# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.31539e-07,-6.63457e-07,-4.70986e-07,6.9817e-07,8.05985e-07,1.88195e-07,-1.49188e-07,-7.48378e-07
2,-5.36151e-07,5.13976e-07,6.6544e-07,1.87564e-07,-1.92823e-07,-6.86886e-07,-5.5896e-07,5.36975e-07
3,7.36837e-07,1.76723e-07,-1.48579e-07,-8.08711e-07,-7.03907e-07,4.3371e-07,6.34469e-07,4.34981e-07
4,4.43725e-08,-7.5168e-07,-6.2345e-07,3.05904e-07,5.85418e-07,3.78672e-07,4.49772e-08,-7.42863e-07
5,-6.46842e-07,3.51683e-07,6.44045e-07,4.67441e-07,2.07529e-07,-7.9545e-07,-7.64943e-07,1.12472e-07
6,4.92395e-07,5.93691e-07,2.68128e-07,-6.56246e-07,-6.85341e-07,1.06246e-07,4.57986e-07,5.68278e-07
7,2.39305e-07,-6.92886e-07,-7.88309e-07,9.76588e-08,3.9724e-07,7.15751e-07,4.88954e-07,-6.16714e-07
8,-7.83482e-07,-8.51026e-08,2.55761e-07,6.8206e-07,4.38982e-07,-5.36304e-07,-7.09714e-07,-1.04763e-07
9,2.87973e-07,6.63754e-07,4.95195e-07,-6.12059e-07,-7.94961e-07,-2.41118e-07,6.7908e-08,7.94741e-07
10,6.41014e-07,-4.87985e-07,-6.53859e-07,-3.30136e-07,3.55254e-08,6.93506e-07,5.84759e-07,-3.99995e-07
11,-6.59785e-07,-2.86565e-07,6.15561e-08,7.71733e-07,7.3362e-07,-3.81561e-07,-6.22157e-07,-5.3754e-07
12,-1.17183e-07,8.11442e-07,7.27483e-07,-2.08652e-07,-4.88816e-07,-4.99137e-07,-1.61596e-07,6.75638e-07
13,6.65679e-07,-2.31944e-07,-5.73127e-07,-5.04647e-07,-2.53946e-07,7.88076e-07,8.30418e-07,-5.04808e-08
14,-4.81316e-07,-6.73989e-07,-3.93278e-07,6.59867e-07,7.07709e-07,4.35597e-08,-3.18835e-07,-6.06226e-07
15,-3.44054e-07,6.03946e-07,7.33266e-07,-1.79849e-08,-3.61814e-07,-7.23494e-07,-5.57067e-07,6.23252e-07
16,8.3147e-07,1.50371e-07,-1.67658e-07,-7.8005e-07,-5.72001e-07,4.46132e-07,6.34339e-07,2.45973e-07
