# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.63626e-07,1.56629e-07,1.52347e-07,-1.21935e-07,-2.39972e-07,-1.05185e-07,-3.57386e-08,1.63678e-07
2,-1.89118e-07,1.24279e-07,8.04018e-08,1.83958e-07,1.58367e-07,-2.06305e-07,-1.58244e-07,-8.10428e-08
3,-7.11259e-08,-2.0929e-07,-1.96071e-07,2.93707e-08,1.59662e-07,1.98453e-07,1.20745e-07,-1.42078e-07
4,2.13933e-07,-6.37303e-09,2.08479e-08,-1.89049e-07,-2.26933e-07,1.02998e-07,1.14651e-07,1.51172e-07
5,-6.14477e-08,1.99487e-07,1.71175e-07,6.50208e-08,-3.72171e-08,-2.4472e-07,-1.6949e-07,7.54012e-08
6,-1.73402e-07,-1.18601e-07,-1.04317e-07,1.46779e-07,2.47832e-07,3.63412e-08,-2.74741e-08,-1.73e-07
7,1.6478e-07,-1.41628e-07,-1.16122e-07,-1.44774e-07,-1.09387e-07,2.30608e-07,1.63474e-07,2.26557e-08
8,1.06149e-07,2.01467e-07,1.78592e-07,-7.41682e-08,-1.94777e-07,-1.70008e-07,-7.07222e-08,1.46227e-07
9,-2.26846e-07,6.14454e-08,2.2446e-08,1.96741e-07,2.13195e-07,-1.48167e-07,-1.23876e-07,-1.15819e-07
10,-6.39e-09,-2.33519e-07,-1.94985e-07,-2.93829e-08,9.53143e-08,2.41363e-07,1.53864e-07,-9.53529e-08
11,2.17916e-07,5.3324e-08,7.42442e-08,-1.77744e-07,-2.55631e-07,3.50024e-08,5.86197e-08,1.81003e-07
12,-1.09054e-07,1.83391e-07,1.51189e-07,1.11565e-07,3.20024e-08,-2.53349e-07,-1.90467e-07,1.79278e-08
13,-1.37411e-07,-1.54777e-07,-1.43902e-07,1.17652e-07,2.31686e-07,1.01526e-07,2.46539e-08,-1.82734e-07
14,1.91385e-07,-9.07814e-08,-7.56486e-08,-1.71655e-07,-1.66552e-07,1.91237e-07,1.60109e-07,6.57338e-08
15,4.06509e-08,2.20992e-07,1.91945e-07,-2.39183e-08,-1.35751e-07,-2.14706e-07,-1.03774e-07,1.27925e-07
16,-2.37157e-07,-1.33253e-08,-3.49673e-08,1.93683e-07,2.45328e-07,-7.52637e-08,-8.98543e-08,-1.37545e-07
