# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.43415e-09,1.31363e-07,1.60986e-07,1.1599e-08,-7.14372e-08,-1.79279e-07,-1.14693e-07,1.22368e-07
2,-1.5336e-07,-3.36539e-08,-2.96055e-08,1.33646e-07,1.78635e-07,-2.37519e-09,-8.49566e-08,-1.65142e-07
3,9.38496e-08,-1.52703e-07,-1.3474e-07,-4.46412e-08,-4.14334e-08,1.52667e-07,1.83461e-07,-1.95026e-08
4,1.13212e-07,1.5077e-07,7.66867e-08,-1.4009e-07,-1.2744e-07,-6.16369e-08,-4.2372e-08,1.69595e-07
5,-1.73831e-07,4.85992e-08,1.24999e-07,1.27504e-07,7.56923e-08,-1.19757e-07,-1.32311e-07,-7.78069e-08
6,9.0577e-09,-1.6034e-07,-1.74004e-07,7.41534e-08,1.20259e-07,1.08408e-07,8.43796e-08,-1.0474e-07
7,1.30991e-07,3.36779e-08,4.76385e-10,-1.82932e-07,-1.62318e-07,8.94196e-08,1.03658e-07,9.94643e-08
8,-3.57891e-08,1.25465e-07,1.42073e-07,5.03132e-08,-1.46866e-08,-1.91697e-07,-1.4702e-07,9.542e-08
9,-1.46574e-07,-7.11837e-08,-5.03766e-08,1.15932e-07,1.5605e-07,5.28937e-08,-2.70353e-08,-1.90827e-07
10,1.42519e-07,-1.27057e-07,-1.2978e-07,-6.46125e-08,-6.5822e-08,1.14298e-07,1.67737e-07,5.34295e-08
11,5.1252e-08,1.80414e-07,1.25616e-07,-1.27049e-07,-1.19416e-07,-6.77786e-08,-7.81737e-08,1.17404e-07
12,-1.51439e-07,-1.2146e-08,6.04913e-08,1.74596e-07,1.18072e-07,-1.2011e-07,-1.07585e-07,-7.46121e-08
13,2.44387e-08,-1.28966e-07,-1.61443e-07,-6.16308e-09,6.75187e-08,1.69532e-07,1.10315e-07,-1.10183e-07
14,1.3874e-07,4.349e-08,3.13252e-08,-1.34398e-07,-1.68053e-07,-3.12208e-09,7.33693e-08,1.63754e-07
15,-9.34683e-08,1.36402e-07,1.33346e-07,4.87032e-08,3.9689e-08,-1.39193e-07,-1.73395e-07,5.39135e-09
16,-9.51031e-08,-1.40011e-07,-8.89647e-08,1.32296e-07,1.24747e-07,5.72385e-08,4.72215e-08,-1.52005e-07
