# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.53355e-10,-1.54603e-09,1.6344e-09,1.5882e-09,4.6728e-09,1.54676e-09,6.27147e-09,3.40254e-10
2,8.79311e-11,6.70638e-10,-2.44734e-09,2.17575e-09,-4.86924e-09,2.11293e-09,-3.90058e-09,3.23232e-09
3,-1.51058e-09,-7.30015e-10,8.42702e-10,-2.28429e-09,2.383e-09,-4.75685e-09,1.95005e-09,-5.71022e-09
4,3.41996e-09,-1.41561e-09,1.45555e-09,2.13022e-09,1.32308e-09,5.24833e-09,1.98299e-09,6.08036e-09
5,-1.37005e-09,3.23352e-09,-2.40009e-09,-3.37351e-10,-3.20071e-09,-2.23268e-09,-5.67779e-09,-3.83819e-09
6,-2.13114e-09,-2.20762e-09,2.54441e-10,-1.62201e-09,4.50255e-09,1.01389e-10,6.17766e-09,-8.06114e-10
7,2.59252e-09,-6.9748e-11,6.35613e-10,2.75372e-09,-2.87548e-09,2.11986e-09,-5.69746e-09,5.70281e-09
8,-1.85073e-09,2.06696e-09,-7.74332e-11,-2.19362e-10,4.85634e-10,-5.0131e-09,-1.33393e-10,-6.67338e-09
9,1.42432e-10,-3.07578e-09,4.19419e-10,-4.07853e-10,1.75792e-09,3.67891e-09,3.809e-09,5.14769e-09
10,8.56861e-10,3.48178e-09,-1.31295e-09,1.51125e-09,-3.72724e-09,-1.12926e-09,-4.71847e-09,-7.77644e-10
11,-1.98307e-09,1.04498e-09,5.03248e-10,1.13131e-09,4.29781e-09,-8.22153e-10,5.67058e-09,-1.14202e-09
12,6.62958e-10,-8.98829e-10,-4.52029e-10,-1.23616e-10,-3.98152e-09,3.10122e-09,-2.36408e-09,2.92758e-09
13,-3.13726e-10,1.18414e-09,4.31766e-10,-6.62247e-10,1.91876e-09,-3.30465e-09,8.34722e-10,-3.70966e-09
14,-2.70298e-10,-7.49192e-10,1.1992e-11,6.64926e-10,1.19296e-09,4.11442e-09,2.18932e-09,4.65193e-09
15,-1.29374e-11,1.70784e-09,-2.7137e-09,-6.45249e-10,-4.57528e-09,-2.48988e-09,-5.80324e-09,-2.89532e-09
16,-5.49056e-11,7.144e-11,2.53105e-09,3.26954e-10,5.42134e-09,4.03621e-10,6.97165e-09,-9.29829e-10
