# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.99194e-09,-1.53189e-09,6.25683e-09,-2.65958e-09,1.95392e-09,-2.03973e-09,-1.74496e-10,-1.94499e-09
2,-6.38621e-10,3.83985e-09,-3.02978e-09,5.00729e-09,6.86855e-10,1.67676e-09,1.61899e-09,-9.21781e-10
3,1.71488e-10,-2.07347e-09,4.16791e-11,-4.43441e-09,-1.04629e-09,6.43654e-10,-4.89562e-10,3.75314e-09
4,-3.10181e-10,1.5114e-09,2.11549e-09,2.99063e-09,-2.77297e-10,-1.34098e-09,-1.73003e-09,-3.89898e-09
5,2.26708e-10,-1.58765e-09,-3.92498e-09,-2.40458e-09,1.98017e-09,-5.41596e-10,5.40237e-09,2.19405e-09
6,2.24931e-09,3.57858e-09,5.96934e-09,5.21539e-11,-4.1607e-10,2.20476e-09,-5.02389e-09,6.25982e-10
7,-5.75989e-09,-2.27374e-09,-7.09656e-09,3.72767e-09,-2.06213e-09,-2.16457e-10,4.01678e-09,-2.89685e-09
8,6.10596e-09,-1.94746e-09,5.75219e-09,-8.37068e-09,2.6186e-09,-2.34556e-09,-1.88285e-09,3.74131e-09
9,-3.2309e-09,4.93331e-09,1.51226e-09,1.0237e-08,-1.27151e-09,4.94615e-09,7.98548e-10,-3.83804e-09
10,-2.09932e-10,-4.53524e-09,-7.5142e-09,-6.05631e-09,-3.34753e-09,-3.73042e-09,1.54887e-09,3.1121e-09
11,1.86173e-09,1.12549e-09,9.10312e-09,-1.49078e-09,5.19022e-09,7.48672e-11,-1.86753e-09,-2.11991e-09
12,-1.71956e-09,1.96428e-09,-5.85446e-09,6.57598e-09,-4.36211e-09,3.3188e-09,2.23027e-09,9.02978e-10
13,-2.48043e-09,-2.0912e-09,-5.12124e-10,-8.69686e-09,2.34929e-09,-4.45596e-09,-8.50701e-10,1.84632e-09
14,2.15326e-09,1.71625e-09,6.01081e-09,5.40789e-09,-1.79377e-09,4.6624e-09,-3.12587e-09,-3.16312e-09
15,-1.68329e-09,-1.05187e-09,-6.44488e-09,-7.63022e-10,8.95922e-11,-3.84474e-09,6.91778e-09,1.24923e-09
16,4.64346e-10,2.4212e-09,4.81602e-09,-1.08807e-09,3.43611e-10,3.42669e-09,-7.60059e-09,3.01498e-09
