# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.24556e-07,4.21253e-07,1.97178e-07,-5.88205e-07,-5.6499e-07,-4.35342e-08,3.37901e-08,8.12719e-08
2,-5.25468e-07,2.79769e-07,4.81498e-07,3.63893e-07,2.37436e-07,-5.31249e-07,-9.22377e-08,1.45048e-08
3,-9.60273e-08,-5.81119e-07,-4.91349e-07,3.32156e-07,4.26332e-07,3.75677e-07,3.91802e-09,-9.4521e-08
4,5.64276e-07,1.00611e-07,-1.4932e-07,-5.62635e-07,-4.92403e-07,2.81887e-07,8.90025e-08,2.18703e-08
5,-2.8097e-07,5.06751e-07,5.77075e-07,5.04792e-08,-1.06398e-07,-5.5225e-07,-4.4253e-08,7.19291e-08
6,-3.80906e-07,-4.37256e-07,-2.32503e-07,5.02942e-07,5.49655e-07,7.29127e-08,-6.76728e-08,-4.91032e-08
7,5.28401e-07,-2.02512e-07,-3.85097e-07,-3.83943e-07,1.81936e-08,3.35116e-08,5.48855e-08,-5.20738e-08
8,1.68127e-08,5.76743e-07,4.94233e-07,-2.23699e-07,-3.09824e-08,-7.46046e-09,1.97898e-08,5.12375e-08
9,-5.42471e-07,-1.78273e-07,3.73414e-08,5.42483e-07,2.5309e-08,-1.51732e-08,-5.01467e-08,1.66734e-08
10,3.57751e-07,-4.73545e-07,-5.35676e-07,-1.54608e-07,4.69075e-09,2.85702e-08,-6.66345e-10,-3.60971e-08
11,3.30921e-07,4.86073e-07,3.24691e-07,-4.4767e-07,-2.88006e-08,-6.86003e-09,2.574e-08,7.4423e-09
12,-5.80409e-07,1.69384e-07,3.16265e-07,4.78843e-07,2.91441e-08,-3.3724e-08,-1.43766e-08,2.47022e-08
13,2.62218e-08,-5.96843e-07,-5.58171e-07,1.45678e-07,2.94841e-08,4.724e-08,-3.68345e-09,-1.50485e-08
14,5.70414e-07,2.12091e-07,4.24451e-08,-5.79133e-07,-6.16993e-08,1.85225e-08,1.83377e-08,3.01863e-09
15,-3.70633e-07,4.6165e-07,5.28321e-07,2.2265e-07,-9.17919e-09,-6.96344e-08,-1.40908e-08,1.70434e-08
16,-3.24785e-07,-4.96979e-07,-3.84397e-07,4.36773e-07,7.90353e-08,1.24761e-08,-7.73022e-09,-2.04937e-08
