# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.72453e-08,4.41933e-07,4.36083e-07,8.89204e-08,2.46283e-07,-3.18899e-07,-3.15564e-07,-5.31279e-07
2,-4.35605e-07,1.03977e-07,6.21315e-08,5.36659e-07,3.74357e-07,4.87361e-08,4.29816e-07,-4.16857e-07
3,-2.45754e-07,-3.72514e-07,-5.80411e-07,1.92161e-07,1.48021e-07,4.30623e-07,4.89583e-07,2.65894e-07
4,2.71242e-07,-3.858e-07,-3.03883e-07,-5.42217e-07,-4.64073e-07,2.98377e-07,-7.54217e-08,5.50308e-07
5,4.67154e-07,1.81774e-07,4.48497e-07,-4.17795e-07,-4.23561e-07,-4.31348e-07,-5.76276e-07,8.7415e-08
6,-6.04281e-08,4.76248e-07,5.02247e-07,3.32635e-07,3.63676e-07,-5.39542e-07,-2.22683e-07,-5.19397e-07
7,-4.52082e-07,9.06697e-08,-1.72213e-07,5.25303e-07,6.12431e-07,2.94506e-07,4.18728e-07,-3.76834e-07
8,-2.31549e-07,-4.10419e-07,-5.08442e-07,4.06461e-08,-1.98382e-07,6.18569e-07,4.96525e-07,3.03635e-07
9,3.24734e-07,-3.38133e-07,-2.67168e-07,-4.75388e-07,-5.72484e-07,-5.46667e-08,-1.71668e-07,5.53475e-07
10,4.15394e-07,2.06972e-07,4.16982e-07,-4.64537e-07,-1.08307e-07,-5.06626e-07,-5.60409e-07,-1.78229e-08
11,-7.66792e-08,4.54829e-07,6.15301e-07,3.27117e-07,4.15607e-07,-2.66687e-07,-1.38767e-07,-5.24293e-07
12,-4.62498e-07,7.24687e-08,-2.03533e-07,7.19306e-07,4.02672e-07,3.00524e-07,4.51239e-07,-2.78023e-07
13,-2.17798e-07,-4.51154e-07,-7.59047e-07,-6.50905e-08,-1.75942e-07,5.11973e-07,3.84369e-07,3.57512e-07
14,4.05661e-07,-3.13784e-07,-8.98557e-08,-7.47978e-07,-5.79213e-07,-2.71407e-08,-2.29981e-07,4.35043e-07
15,4.02439e-07,3.02485e-07,6.77572e-07,-2.08901e-07,-1.19564e-07,-6.30794e-07,-4.38819e-07,-8.06455e-08
16,-1.75523e-07,4.9741e-07,3.18851e-07,5.21185e-07,6.4829e-07,-2.24035e-07,-7.98242e-08,-4.24136e-07
