# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.32892e-09,-2.32284e-09,4.10552e-10,-3.30333e-09,-1.70219e-09,-2.8844e-09,-3.10008e-09,-1.24947e-09
2,6.55885e-10,3.22709e-09,2.53138e-09,2.1666e-09,3.34615e-09,1.72799e-10,2.75229e-09,-1.89449e-09
3,-3.05793e-09,-1.23243e-09,-3.20654e-09,9.17131e-10,-1.99185e-09,2.69575e-09,6.03107e-11,3.33933e-09
4,2.717e-09,-1.8745e-09,1.00518e-09,-3.18325e-09,-1.14834e-09,-3.14995e-09,-2.81619e-09,-1.79237e-09
5,6.64595e-11,3.30421e-09,2.10203e-09,2.59704e-09,3.26104e-09,7.81772e-10,3.04735e-09,-1.35791e-09
6,-2.79679e-09,-1.76829e-09,-3.32858e-09,3.2006e-10,-2.45268e-09,2.28755e-09,-5.4965e-10,3.28832e-09
7,3.02104e-09,-1.35979e-09,1.57159e-09,-2.95461e-09,-5.52777e-10,-3.30818e-09,-2.43648e-09,-2.27193e-09
8,-5.32358e-10,3.27399e-09,1.59732e-09,2.94359e-09,3.06315e-09,1.36596e-09,3.23664e-09,-7.76732e-10
9,-2.44025e-09,-2.25258e-09,-3.33844e-09,-2.9345e-10,-2.83005e-09,1.79909e-09,-1.13796e-09,3.12466e-09
10,3.22881e-09,-7.93656e-10,2.08922e-09,-2.62299e-09,6.31228e-11,-3.35217e-09,-1.97534e-09,-2.67095e-09
11,-1.12089e-09,3.13437e-09,1.03364e-09,3.19195e-09,2.75878e-09,1.90347e-09,3.31391e-09,-1.72649e-10
12,-1.99771e-09,-2.66735e-09,-3.23338e-09,-9.01405e-10,-3.10922e-09,1.2481e-09,-1.68304e-09,2.85542e-09
13,3.33047e-09,-1.94054e-10,2.53817e-09,-2.1985e-09,6.76374e-10,-3.2797e-09,-1.45061e-09,-2.97567e-09
14,-1.67836e-09,2.88718e-09,4.3077e-10,3.33116e-09,2.35908e-09,2.3739e-09,3.27778e-09,4.31864e-10
15,-1.48228e-09,-2.99623e-09,-3.01539e-09,-1.48126e-09,-3.27967e-09,6.55171e-10,-2.1658e-09,2.49196e-09
16,3.31957e-09,4.1895e-10,2.90085e-09,-1.69534e-09,1.2642e-09,-3.09355e-09,-8.82091e-10,-3.17674e-09
