# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.99389e-09,2.54285e-09,-1.81488e-09,-6.03741e-09,1.7607e-09,1.26294e-09,-1.17755e-09,3.1809e-10
2,3.23672e-10,3.57749e-09,-5.64956e-09,-2.36018e-09,1.77762e-09,-2.26237e-10,9.91962e-11,-1.07343e-10
3,3.80981e-09,2.1352e-09,-5.32055e-09,3.54087e-09,1.40392e-09,-1.39286e-09,-6.0059e-10,6.39971e-10
4,4.41317e-09,-2.09239e-09,-2.10769e-10,5.83581e-09,3.96604e-10,-1.31357e-09,9.86455e-11,1.85251e-09
5,1.01938e-09,-6.00839e-09,4.33132e-09,3.12273e-09,-9.28445e-10,-1.99836e-09,1.31093e-09,1.59741e-09
6,-4.36706e-09,-3.97737e-09,5.1369e-09,-1.21758e-09,-2.28016e-09,-1.22005e-09,2.48997e-09,-3.54477e-12
7,-6.42939e-09,1.05536e-09,8.38477e-10,-3.30023e-09,-2.69739e-09,1.1332e-09,1.24848e-09,-2.54883e-09
8,-2.14583e-09,5.1274e-09,-1.26087e-09,-2.48334e-09,-1.19395e-09,2.20295e-09,-1.047e-09,-1.79274e-09
9,2.39701e-09,4.98257e-09,-2.03584e-09,-2.38297e-10,9.84685e-10,2.53941e-09,-2.0251e-09,-5.39388e-10
10,4.33259e-09,2.03975e-10,2.0341e-12,1.14279e-09,3.76724e-09,1.49012e-09,-9.47818e-10,1.71907e-09
11,3.13399e-09,-2.00002e-09,-5.16399e-10,-5.9145e-10,3.60903e-09,-2.13654e-09,6.3209e-10,1.67593e-09
12,-3.11723e-10,-2.50156e-09,-1.16029e-09,-8.48133e-10,2.40351e-10,-3.55231e-09,1.54958e-09,-4.23001e-10
13,-1.3165e-09,-8.85586e-10,-2.00919e-09,8.85314e-10,-2.17834e-09,-1.40505e-09,5.20174e-10,-1.3322e-09
14,-3.91758e-10,3.72833e-10,-4.56658e-10,2.82663e-09,-3.27258e-09,7.37652e-10,-2.0931e-10,-7.84433e-10
15,-3.70617e-10,-4.20639e-10,2.06974e-09,2.61952e-09,-8.0239e-10,2.08744e-09,-9.26091e-10,1.26212e-09
16,-2.10196e-09,-4.91816e-10,4.29911e-09,-1.07126e-09,9.63294e-10,1.22472e-09,1.08351e-09,6.69773e-10
