# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.08578e-09,-2.806e-09,-1.71235e-09,2.43967e-09,2.00098e-09,-4.33713e-10,-2.59441e-09,1.34149e-09
2,-3.29311e-09,4.51634e-10,1.8523e-09,9.5396e-10,-3.02554e-09,-1.13192e-09,4.1584e-10,3.12711e-09
3,4.81562e-10,2.19758e-09,8.95836e-11,-2.18566e-09,-1.47329e-09,3.85109e-09,2.34902e-09,-3.25487e-09
4,2.05368e-09,-1.77019e-09,-2.34476e-09,1.18878e-09,2.47888e-09,-5.69676e-10,-3.76833e-09,7.25738e-10
5,-4.0248e-09,-1.55773e-09,3.51543e-09,2.42021e-09,-2.82504e-09,-3.12629e-09,8.68197e-10,2.62013e-09
6,-1.914e-09,3.79674e-09,1.29239e-09,-2.57884e-09,-1.85363e-09,2.17161e-09,2.28929e-09,-1.64731e-09
7,3.98254e-09,-1.38909e-09,-2.74803e-09,-1.59749e-10,4.11387e-09,6.55201e-10,-2.29525e-09,-1.43934e-09
8,-2.62547e-09,-4.64301e-09,1.79235e-09,3.56953e-09,6.63581e-10,-3.80142e-09,-1.46315e-10,3.89498e-09
9,-1.21234e-09,2.45837e-09,1.76407e-09,-2.02988e-09,-3.31654e-09,2.4972e-09,3.78058e-09,-1.57665e-09
10,4.09545e-09,2.46306e-10,-2.38091e-09,-7.87279e-10,2.54964e-09,2.84657e-09,-2.66202e-09,-2.82968e-09
11,-1.07253e-09,-2.90969e-09,3.21241e-10,3.01431e-09,4.19178e-10,-2.92832e-09,-1.79145e-09,4.02091e-09
12,-3.51722e-09,2.38101e-09,3.94866e-09,-1.44716e-09,-2.61418e-09,3.3228e-10,2.56037e-09,3.11192e-10
13,2.4152e-09,1.70825e-09,-1.91028e-09,-2.25855e-09,2.0365e-09,5.65918e-09,-5.83489e-10,-2.88547e-09
14,5.56494e-10,-2.00226e-09,-1.08463e-09,1.77007e-09,4.05073e-09,-3.23316e-09,-1.85692e-09,9.38665e-10
15,-4.03351e-09,5.14897e-10,5.42669e-09,1.118e-09,-2.28286e-09,-8.45946e-10,1.94741e-09,1.42819e-09
16,1.45298e-09,2.96526e-09,-6.76558e-10,-1.69227e-09,-2.41168e-10,3.23663e-09,3.28874e-10,-1.70663e-09
