# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.04014e-08,2.81482e-08,-4.16847e-08,9.19492e-08,1.50757e-07,-1.68421e-07,-2.50038e-07,1.98372e-07
2,7.73656e-08,-6.53612e-08,-1.10033e-09,-7.38009e-08,-8.51025e-08,1.78433e-07,1.71983e-07,-2.34079e-07
3,-6.96539e-08,1.07518e-07,3.11269e-08,4.21301e-08,1.8198e-08,-1.60631e-07,-9.35658e-08,2.41554e-07
4,4.31171e-08,-1.41954e-07,-5.07141e-08,-6.97184e-09,3.4487e-08,1.25278e-07,1.59894e-08,-2.25246e-07
5,-6.83974e-09,1.64514e-07,5.47587e-08,-3.64195e-08,-6.87736e-08,-8.22951e-08,4.96885e-08,1.89724e-07
6,-4.12709e-08,-1.68727e-07,-4.20092e-08,7.16783e-08,8.46081e-08,3.8149e-08,-9.86142e-08,-1.39677e-07
7,9.11139e-08,1.54281e-07,9.42006e-09,-8.88052e-08,-8.38316e-08,9.46628e-10,1.24272e-07,8.80146e-08
8,-1.38017e-07,-1.12248e-07,2.30983e-08,8.79651e-08,7.0892e-08,-2.84877e-08,-1.3327e-07,-4.44561e-08
9,1.70649e-07,5.36432e-08,-5.97817e-08,-6.86739e-08,-4.86584e-08,3.75991e-08,1.32348e-07,6.77616e-09
10,-1.85128e-07,1.30923e-08,8.92472e-08,2.57334e-08,2.63681e-08,-2.97629e-08,-1.20088e-07,1.63625e-08
11,1.81457e-07,-8.95565e-08,-9.90872e-08,3.18597e-08,-1.05086e-08,8.45292e-09,1.08032e-07,-1.84685e-08
12,-1.53662e-07,1.67886e-07,8.78802e-08,-9.05561e-08,5.07638e-09,2.32814e-08,-1.02048e-07,1.59054e-08
13,9.73294e-08,-2.25632e-07,-5.9688e-08,1.46795e-07,-1.61266e-08,-5.69098e-08,9.83281e-08,-1.13876e-08
14,-3.20169e-08,2.65461e-07,1.11535e-08,-1.89188e-07,3.76028e-08,8.41068e-08,-9.66876e-08,2.82802e-09
15,-4.74498e-08,-2.80407e-07,5.58519e-08,2.05075e-07,-6.86817e-08,-9.63084e-08,1.0845e-07,-1.70551e-09
16,1.34002e-07,2.61196e-07,-1.19409e-07,-1.90222e-07,1.07492e-07,9.32099e-08,-1.14557e-07,1.1904e-08
