# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.45813e-06,-3.97571e-07,-1.04514e-06,9.99695e-07,5.00093e-07,1.37768e-06,1.53697e-06,2.34736e-07
2,-1.01527e-06,1.11403e-06,4.02048e-07,1.37767e-06,1.44627e-06,1.65785e-07,8.95344e-07,-1.25621e-06
3,5.39214e-07,1.40937e-06,1.41209e-06,2.57359e-07,8.09324e-07,-1.19994e-06,-7.22127e-07,-1.36083e-06
4,1.51228e-06,1.50429e-07,8.80275e-07,-1.15721e-06,-7.0275e-07,-1.26839e-06,-1.5464e-06,1.10843e-08
5,7.95265e-07,-1.2568e-06,-6.42249e-07,-1.2998e-06,-1.46096e-06,5.51932e-08,-6.8852e-07,1.37826e-06
6,-7.54982e-07,-1.26948e-06,-1.43489e-06,4.50791e-09,-5.81998e-07,1.3134e-06,9.29961e-07,1.23622e-06
7,-1.47439e-06,9.61227e-08,-6.48336e-07,1.28732e-06,8.95183e-07,1.11504e-06,1.51077e-06,-2.72361e-07
8,-5.64083e-07,1.37498e-06,8.6386e-07,1.16529e-06,1.39251e-06,-2.89259e-07,4.4194e-07,-1.4612e-06
9,9.74946e-07,1.1139e-06,1.43527e-06,-2.50187e-07,3.74435e-07,-1.38021e-06,-1.1131e-06,-1.05372e-06
10,1.41547e-06,-3.62628e-07,4.13061e-07,-1.39039e-06,-1.05844e-06,-9.47251e-07,-1.44525e-06,5.16229e-07
11,3.23846e-07,-1.42001e-06,-1.03953e-06,-1.00044e-06,-1.30885e-06,5.08812e-07,-1.78676e-07,1.52084e-06
12,-1.12019e-06,-9.33821e-07,-1.38194e-06,4.75099e-07,-1.50247e-07,1.39806e-06,1.25688e-06,8.36607e-07
13,-1.34027e-06,6.03475e-07,-2.03124e-07,1.44824e-06,1.16725e-06,7.58254e-07,1.31867e-06,-7.58861e-07
14,-7.78662e-08,1.44963e-06,1.2001e-06,8.1956e-07,1.1949e-06,-7.09418e-07,-8.11943e-08,-1.51588e-06
15,1.2434e-06,7.27677e-07,1.25528e-06,-6.94005e-07,-9.85657e-08,-1.36428e-06,-1.37873e-06,-5.99671e-07
16,1.21888e-06,-7.8809e-07,-4.09695e-08,-1.44255e-06,-1.26951e-06,-5.42863e-07,-1.1481e-06,9.69655e-07
