# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.96454e-07,2.7695e-07,2.85605e-08,-3.41331e-07,3.52553e-07,3.93177e-08,-4.40208e-07,3.2703e-07
2,5.61714e-07,6.69982e-08,-1.84888e-07,2.53888e-07,-2.36263e-07,-2.9838e-07,3.61178e-07,6.82814e-08
3,-1.20872e-07,-3.1872e-07,2.55329e-07,1.29916e-07,-2.18485e-07,2.71816e-07,-2.86813e-08,-5.60638e-07
4,-3.39512e-07,4.04175e-07,-1.02152e-07,-3.17606e-07,4.35225e-07,-7.16446e-08,-2.4621e-07,2.46112e-07
5,3.53317e-07,8.36417e-08,-1.62105e-07,1.68708e-07,-9.89216e-08,-3.29839e-07,4.71477e-07,2.68738e-07
6,-1.31313e-07,-4.60833e-07,3.4655e-07,8.86573e-08,-1.86014e-07,4.4141e-07,-5.75683e-08,-3.55095e-07
7,-2.57481e-07,2.90543e-07,-1.01574e-07,-1.73422e-07,3.48041e-07,1.06294e-07,-4.28845e-07,2.33157e-07
8,3.8771e-07,1.47813e-07,-2.75946e-07,2.72671e-07,-2.81888e-07,-4.13929e-07,3.49473e-07,1.58124e-07
9,-1.52257e-07,-3.80692e-07,2.05381e-07,-2.99371e-08,-2.76245e-07,2.57216e-07,3.49979e-08,-4.16844e-07
10,-3.37742e-07,1.92884e-07,-1.10748e-07,-3.85573e-07,4.97344e-07,2.13398e-09,-3.45254e-07,2.41888e-07
11,4.129e-07,3.18738e-08,-5.73968e-08,2.25029e-07,-9.89965e-08,-3.85002e-07,2.78305e-07,2.24161e-07
12,3.79521e-08,-3.6386e-07,3.90846e-07,7.75491e-08,-3.12719e-07,3.91441e-07,-6.68225e-08,-4.34123e-07
13,-2.08009e-07,3.33692e-07,-1.89965e-07,-2.04301e-07,4.04269e-07,8.35312e-08,-2.93686e-07,9.07425e-08
14,2.68358e-07,2.04651e-07,-2.35837e-07,3.08366e-07,-1.135e-07,-4.97868e-07,4.04817e-07,1.46887e-07
15,-1.71709e-07,-3.29377e-07,3.40508e-07,-6.04876e-08,-2.44339e-07,3.13638e-07,6.59448e-08,-2.65335e-07
16,-2.74099e-07,1.39255e-07,-1.51379e-07,-3.1765e-07,4.7378e-07,2.17066e-07,-3.15199e-07,2.7801e-07
