# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.86483e-07,3.68087e-07,-4.14754e-07,-4.44109e-07,4.02565e-07,-4.54849e-07,4.89145e-07,3.57533e-07
2,2.68649e-07,5.40544e-07,-5.07905e-07,3.36796e-07,-3.70656e-07,-4.82913e-07,4.47151e-07,-4.13607e-07
3,5.74468e-07,-1.83273e-07,2.35335e-07,5.67042e-07,-5.4347e-07,2.7915e-07,-3.19189e-07,-5.13893e-07
4,-6.1229e-08,-6.03629e-07,5.99242e-07,-1.1984e-07,1.75187e-07,5.82297e-07,-5.6383e-07,2.21117e-07
5,-6.03405e-07,-5.78397e-08,-1.01634e-08,-6.1109e-07,6.06564e-07,-6.89675e-08,1.23814e-07,6.07066e-07
6,-1.6745e-07,5.8594e-07,-6.00351e-07,-1.19046e-07,5.27478e-08,-6.12082e-07,6.07627e-07,6.67528e-09
7,5.52711e-07,2.69996e-07,-2.25104e-07,5.72099e-07,-5.86551e-07,-1.67641e-07,1.22564e-07,-5.91307e-07
8,3.82622e-07,-4.74871e-07,5.03334e-07,3.33046e-07,-2.67886e-07,5.44002e-07,-5.63741e-07,-2.30586e-07
9,-3.93648e-07,-4.56148e-07,4.09935e-07,-4.45638e-07,4.77218e-07,3.75878e-07,-3.35805e-07,5.07272e-07
10,-5.23473e-07,3.07909e-07,-3.64e-07,-4.89624e-07,4.58643e-07,-4.07938e-07,4.30481e-07,4.22574e-07
11,1.99451e-07,5.79678e-07,-5.51259e-07,2.64362e-07,-3.04716e-07,-5.26695e-07,4.95823e-07,-3.49746e-07
12,6.03143e-07,-8.12973e-08,1.59169e-07,5.90101e-07,-5.77858e-07,2.00299e-07,-2.46367e-07,-5.54763e-07
13,1.78494e-08,-6.07236e-07,6.07651e-07,-3.11237e-08,7.97236e-08,6.06233e-07,-5.909e-07,1.44729e-07
14,-5.86216e-07,-1.44259e-07,7.65519e-08,-6.0738e-07,6.00086e-07,3.32626e-08,2.6644e-08,6.00307e-07
15,-2.36608e-07,5.55842e-07,-5.78806e-07,-1.83817e-07,1.43451e-07,-5.83082e-07,5.99321e-07,8.40587e-08
16,4.95251e-07,3.3637e-07,-2.98484e-07,5.32259e-07,-5.5454e-07,-2.52769e-07,1.94421e-07,-5.81252e-07
