# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.33508e-08,3.34459e-08,3.39653e-08,1.32744e-08,3.41522e-08,-7.11326e-09,1.73403e-08,-2.85361e-08
2,-7.18609e-09,3.95563e-08,1.72008e-08,3.53074e-08,3.40274e-08,1.29692e-08,3.39698e-08,-7.37574e-09
3,-3.25378e-08,2.46897e-08,-9.71719e-09,3.72617e-08,1.12985e-08,3.61196e-08,3.65952e-08,1.70422e-08
4,-4.03532e-08,-3.44526e-09,-3.17138e-08,1.96846e-08,-1.4658e-08,3.67679e-08,1.46717e-08,3.79839e-08
5,-1.93768e-08,-2.69526e-08,-3.74216e-08,-9.5847e-09,-3.34253e-08,1.63714e-08,-1.45007e-08,3.81546e-08
6,1.26873e-09,-3.48619e-08,-1.80995e-08,-2.63995e-08,-3.54024e-08,-1.34114e-08,-3.85269e-08,1.89821e-08
7,1.88066e-08,-1.89428e-08,6.80809e-09,-2.93427e-08,-1.41757e-08,-3.4395e-08,-3.97814e-08,-1.04934e-08
8,2.13483e-08,1.3834e-10,2.23917e-08,-1.15829e-08,1.01341e-08,-3.24323e-08,-1.7449e-08,-3.19308e-08
9,1.01254e-08,1.25243e-08,1.87598e-08,7.5318e-09,2.94191e-08,-1.107e-08,7.77459e-09,-3.60121e-08
10,-1.52912e-09,9.53096e-09,1.66584e-09,1.61259e-08,2.5745e-08,9.45618e-09,2.45221e-08,-1.42099e-08
11,-3.37241e-09,-4.59105e-09,-1.13391e-08,1.11696e-08,8.25504e-09,2.07812e-08,2.17838e-08,8.03277e-09
12,2.6499e-09,-4.52839e-09,-8.61847e-09,-6.5189e-09,-9.64056e-09,1.44645e-08,6.44538e-09,1.93371e-08
13,1.38469e-08,1.85187e-09,5.7961e-10,-1.22682e-08,-1.19651e-08,-1.36714e-09,-9.962e-09,1.31075e-08
14,1.04601e-08,1.85034e-08,1.46024e-08,-7.70609e-09,-6.13697e-10,-7.09846e-09,-1.3448e-08,-4.607e-09
15,-4.6591e-09,2.55305e-08,1.36957e-08,1.05336e-08,1.2175e-08,-6.26022e-09,-4.14779e-09,-1.14995e-08
16,-2.51877e-08,1.60256e-08,3.12789e-09,2.30117e-08,1.15165e-08,1.0077e-08,1.27277e-08,-9.18463e-09
