# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.62285e-09,-9.51848e-10,-2.21524e-09,-3.16445e-09,-2.26349e-09,3.13579e-09,5.1159e-09,1.15229e-09
2,-3.09693e-09,3.86925e-09,3.52693e-09,8.20184e-10,-2.68736e-10,-3.55344e-09,-4.45526e-09,1.92834e-09
3,-6.64807e-10,-4.0142e-09,-3.2955e-09,1.84249e-09,2.94648e-09,3.63897e-09,2.13807e-09,-4.15785e-09
4,3.37926e-09,4.3315e-09,1.62971e-09,-3.89111e-09,-3.68318e-09,-5.00285e-11,1.31798e-09,3.19466e-09
5,-5.44668e-09,-1.6004e-09,1.03215e-09,4.41048e-09,3.24377e-09,-2.48059e-09,-3.37468e-09,-1.67755e-09
6,4.03286e-09,-1.81714e-09,-3.8643e-09,-4.61148e-09,-1.38274e-09,4.20452e-09,4.05897e-09,-5.25355e-10
7,-3.2832e-09,4.50826e-09,4.56838e-09,9.93206e-10,-9.70015e-10,-5.73054e-09,-4.56371e-09,3.48652e-09
8,8.83763e-11,-5.32498e-09,-4.04134e-09,1.66029e-09,3.84495e-09,4.10435e-09,1.679e-09,-5.31436e-09
9,3.24089e-09,3.97703e-09,1.97322e-09,-3.50422e-09,-3.96928e-09,-4.94548e-10,1.4694e-09,4.1309e-09
10,-5.30543e-09,-1.05307e-09,8.29088e-10,3.77635e-09,3.15542e-09,-2.09711e-09,-4.26326e-09,-3.27341e-09
11,5.08236e-09,-2.56767e-09,-3.935e-09,-3.51396e-09,-8.67522e-10,3.56315e-09,4.00558e-09,-6.71494e-10
12,-1.61379e-09,4.54175e-09,5.6185e-09,2.28004e-10,-1.88221e-09,-3.56501e-09,-3.91847e-09,3.72406e-09
13,-1.13653e-09,-4.77564e-09,-3.69991e-09,2.89961e-09,4.79072e-09,2.8465e-09,6.41885e-10,-5.53648e-09
14,3.46497e-09,3.23759e-09,2.45354e-09,-5.55762e-09,-4.56018e-09,7.46023e-10,2.61297e-09,3.82937e-09
15,-4.54832e-09,-6.07289e-10,1.00722e-09,4.50037e-09,3.45649e-09,-3.12231e-09,-5.4468e-09,-2.65299e-09
16,3.80139e-09,-1.95719e-09,-3.24214e-09,-2.82058e-09,-1.13456e-09,4.38318e-09,4.67067e-09,-1.07647e-09
