# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.60536e-08,-1.17684e-09,-1.2736e-08,-1.02858e-08,2.33421e-09,1.40279e-08,-2.78692e-09,-1.06771e-08
2,-6.92951e-09,9.76681e-09,1.71192e-08,-6.34465e-09,-1.7614e-08,-1.15845e-08,7.58348e-09,1.39637e-08
3,-6.93344e-10,-5.16832e-09,-2.39416e-09,1.59329e-08,2.24241e-08,-7.77685e-09,-1.93585e-08,-8.96467e-09
4,-3.40892e-09,8.85508e-10,-9.48695e-09,-5.53484e-09,-6.20258e-09,1.99074e-08,2.17843e-08,-8.00742e-09
5,7.05584e-09,-8.23153e-09,1.73187e-09,-5.02256e-09,-8.26201e-09,-1.12099e-08,-8.55041e-09,1.91086e-08
6,2.52469e-09,1.59447e-08,7.78914e-09,-2.68169e-09,3.77797e-09,-4.23884e-11,-4.54639e-09,-1.42797e-08
7,-1.55384e-08,-9.16791e-09,9.22267e-10,1.37185e-08,3.49372e-09,-5.84272e-09,4.83796e-09,6.33351e-09
8,1.53027e-08,-4.98711e-09,-1.57617e-08,-6.71778e-09,5.81022e-09,1.46666e-08,-2.42489e-09,-8.40532e-09
9,-5.61262e-09,9.387e-09,1.30509e-08,-1.00235e-08,-2.04825e-08,-5.05836e-09,1.04673e-08,1.18608e-08
10,2.54712e-09,-5.47773e-09,1.84934e-09,1.177e-08,1.64963e-08,-1.39842e-08,-2.05016e-08,-1.84918e-09
11,-6.18871e-09,7.83215e-09,-4.58863e-09,-5.0369e-10,1.02558e-09,1.74061e-08,1.655e-08,-1.40434e-08
12,4.87072e-10,-1.71423e-08,-5.3198e-09,-1.65399e-10,-7.00725e-09,-5.71936e-09,-1.65683e-09,1.83064e-08
13,1.53315e-08,1.60481e-08,4.38769e-09,-1.30422e-08,-9.15354e-10,2.95905e-09,-5.83109e-09,-1.08458e-08
14,-2.35652e-08,5.3552e-10,1.28978e-08,1.49611e-08,-7.12736e-10,-1.32636e-08,3.91437e-09,7.79541e-09
15,1.43546e-08,-1.55538e-08,-2.20588e-08,3.06712e-09,1.74886e-08,1.30052e-08,-7.46653e-09,-1.19671e-08
16,-1.48942e-09,1.55015e-08,9.12325e-09,-1.82509e-08,-2.52674e-08,6.9998e-09,1.96964e-08,7.95241e-09
