# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.5676e-07,-1.83572e-06,7.5244e-07,-3.29733e-06,5.55915e-07,-7.76319e-07,3.11921e-06,1.23568e-06
2,-1.2966e-06,-2.83484e-06,-1.74691e-06,-1.82545e-06,1.59746e-06,-9.0853e-07,3.33632e-06,-2.44584e-06
3,-3.47403e-06,-5.25877e-07,-8.82067e-07,-4.13301e-07,8.09207e-07,-3.22151e-06,-2.80554e-07,-3.80084e-06
4,-1.90049e-06,1.93897e-06,-1.03277e-06,-1.51239e-06,-2.68731e-06,-3.20774e-06,-1.92097e-06,-1.08201e-06
5,-2.40243e-07,1.22747e-06,-3.49402e-06,-6.37622e-07,-3.86014e-06,4.90168e-07,-1.35325e-07,-7.62901e-07
6,-1.35245e-06,1.04353e-06,-3.04178e-06,3.17654e-06,-1.20203e-06,1.97366e-06,-1.62181e-06,-2.54508e-06
7,-4.68202e-07,3.59857e-06,8.16493e-07,3.83728e-06,-6.8551e-07,5.42618e-07,-4.68458e-06,-1.82255e-07
8,3.46702e-06,2.99183e-06,2.12638e-06,1.21553e-06,-2.33285e-06,1.69775e-06,-2.73384e-06,4.19078e-06
9,4.06789e-06,-1.15297e-06,6.77995e-07,7.04684e-07,3.66819e-08,4.76256e-06,1.32202e-06,3.49071e-06
10,9.9037e-07,-2.35186e-06,2.00965e-06,2.14865e-06,4.40515e-06,2.70929e-06,1.37356e-06,1.0433e-06
11,7.70136e-07,-7.27718e-07,4.66707e-06,-3.9806e-07,3.71973e-06,-1.61507e-06,4.5838e-07,1.81274e-06
12,1.96119e-06,-2.28192e-06,2.63564e-06,-4.50154e-06,8.52216e-07,-1.60847e-06,3.1489e-06,2.55935e-06
13,-7.19305e-07,-4.70443e-06,-1.80163e-06,-3.84246e-06,1.87687e-06,-5.47275e-07,5.05863e-06,-1.23684e-06
14,-4.73611e-06,-2.29253e-06,-1.84553e-06,-9.03722e-07,2.35944e-06,-3.39578e-06,2.04237e-06,-4.54613e-06
15,-3.77556e-06,1.90865e-06,-7.74937e-07,-1.68173e-06,-1.53926e-06,-5.09823e-06,-1.33101e-06,-3.22711e-06
16,-9.91971e-07,1.99092e-06,-3.43542e-06,-2.29954e-06,-4.75513e-06,-1.73625e-06,-9.05517e-07,-1.59423e-06
