# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.30754e-10,2.52075e-09,-1.46257e-09,2.38736e-09,-6.33088e-10,-1.24737e-09,-2.83751e-10,-2.08478e-09
2,1.78071e-09,1.10654e-09,1.67104e-09,2.06023e-09,-1.24478e-09,-5.67227e-10,-2.26482e-09,-1.03422e-09
3,1.69437e-09,-4.89062e-10,2.67001e-09,-1.28678e-11,-8.11009e-10,6.79783e-10,-1.52473e-09,2.46578e-09
4,2.8953e-10,-1.6252e-09,1.43677e-09,-2.71393e-09,-8.83566e-12,-7.02435e-12,2.11796e-09,2.03038e-09
5,-1.62214e-09,-5.29825e-10,-2.20373e-09,-2.06166e-09,-2.12192e-10,5.94687e-10,2.83056e-09,-2.59788e-10
6,-2.51261e-10,8.5763e-10,-2.52533e-09,3.3423e-10,-4.14367e-11,5.62923e-10,1.15092e-09,-3.46076e-09
7,1.37024e-10,1.06879e-09,-1.12712e-09,2.58219e-09,3.40599e-10,9.05672e-10,-2.61046e-09,-2.33179e-09
8,1.23806e-09,-2.00437e-11,1.73704e-09,1.6685e-09,1.86117e-09,1.53614e-10,-3.30051e-09,7.16632e-10
9,1.63439e-10,-1.20982e-09,1.83691e-09,-4.83096e-10,1.0523e-09,-1.35464e-09,-1.30382e-09,3.66381e-09
10,-9.30519e-10,-1.01045e-09,1.46676e-10,-1.7327e-09,-6.26337e-10,-2.12869e-09,2.03444e-09,2.36035e-09
11,-1.00737e-09,2.34202e-10,-1.16325e-09,-2.81809e-10,-2.22997e-09,-8.72784e-10,3.04055e-09,-2.17779e-10
12,-6.04926e-10,4.76482e-10,-7.11143e-10,7.48615e-10,-2.40735e-09,1.04644e-09,1.26949e-09,-2.52483e-09
13,1.32934e-10,1.27739e-09,1.03879e-09,1.28827e-09,1.616e-10,2.69099e-09,-6.26199e-10,-1.73532e-09
14,1.20235e-09,4.27847e-11,1.52648e-09,-1.188e-09,1.73921e-09,1.18135e-09,-1.49456e-09,-5.48662e-10
15,6.88244e-10,2.42418e-10,-2.04376e-10,-2.01631e-09,1.76463e-09,-2.91595e-10,-9.17731e-10,8.55586e-10
16,7.82842e-10,-9.60867e-10,-1.93498e-09,-1.36368e-09,8.38975e-10,-1.86086e-09,-4.31306e-10,1.27705e-10
