# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.15455e-07,-7.30685e-07,-3.54016e-07,1.0981e-06,-3.15878e-07,-1.10072e-06,8.78312e-07,7.3564e-07
2,-1.17388e-06,9.241e-08,9.23936e-07,-7.10738e-07,-3.80086e-07,1.0924e-06,-2.90618e-07,-1.11581e-06
3,1.02698e-06,6.00238e-07,-1.17438e-06,6.61072e-08,9.42936e-07,-6.90277e-07,-4.10471e-07,1.09051e-06
4,-4.99337e-07,-1.0727e-06,1.00998e-06,6.15542e-07,-1.17807e-06,3.811e-08,9.65378e-07,-6.7033e-07
5,-1.93142e-07,1.14598e-06,-4.75791e-07,-1.07684e-06,9.99812e-07,6.48776e-07,-1.19306e-06,3.16485e-09
6,8.0734e-07,-8.23855e-07,-2.21971e-07,1.14398e-06,-4.50045e-07,-1.09152e-06,9.88821e-07,6.77623e-07
7,-1.13102e-06,2.05346e-07,8.37142e-07,-8.05993e-07,-2.52056e-07,1.14182e-06,-4.22013e-07,-1.11929e-06
8,1.03863e-06,4.9367e-07,-1.1465e-06,1.74874e-07,8.53179e-07,-7.85998e-07,-2.91643e-07,1.14903e-06
9,-5.54511e-07,-1.00841e-06,1.03459e-06,5.27105e-07,-1.14781e-06,1.49505e-07,8.81611e-07,-7.66686e-07
10,-1.33005e-07,1.14744e-06,-5.32546e-07,-1.02602e-06,1.02161e-06,5.49552e-07,-1.15992e-06,1.1756e-07
11,7.75668e-07,-8.71693e-07,-1.6132e-07,1.1473e-06,-5.08125e-07,-1.04324e-06,1.01793e-06,5.8684e-07
12,-1.15189e-06,2.74166e-07,8.05812e-07,-8.57618e-07,-1.91695e-07,1.14753e-06,-4.83314e-07,-1.06402e-06
13,1.11019e-06,4.40852e-07,-1.15778e-06,2.453e-07,8.3113e-07,-8.39516e-07,-2.23723e-07,1.14913e-06
14,-6.61693e-07,-1.007e-06,1.10476e-06,4.74636e-07,-1.17438e-06,2.1394e-07,8.56934e-07,-8.20586e-07
15,-2.47316e-08,1.19469e-06,-6.33172e-07,-1.01702e-06,1.08677e-06,4.99104e-07,-1.17461e-06,1.8404e-07
16,7.05806e-07,-9.7582e-07,-5.85704e-08,1.19358e-06,-6.04943e-07,-1.03621e-06,1.08178e-06,5.3568e-07
