# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.0496e-10,-3.08246e-10,9.46237e-10,-1.4347e-10,9.57719e-10,2.65528e-11,9.38786e-10,1.96454e-10
2,-6.88821e-10,-6.62982e-10,-5.61299e-10,-7.75206e-10,-4.15455e-10,-8.63354e-10,-2.55775e-10,-9.24416e-10
3,-2.73509e-10,9.16114e-10,-4.31705e-10,8.54215e-10,-5.769e-10,7.64997e-10,-7.04365e-10,6.51067e-10
4,9.39599e-10,-1.76855e-10,9.57101e-10,-7.88253e-12,9.44364e-10,1.6206e-10,9.01536e-10,3.27572e-10
5,-5.8785e-10,-7.54062e-10,-4.45689e-10,-8.47065e-10,-2.88806e-10,-9.13636e-10,-1.2207e-10,-9.51431e-10
6,-4.00795e-10,8.68096e-10,-5.48613e-10,7.84368e-10,-6.79685e-10,6.75441e-10,-7.89697e-10,5.44568e-10
7,9.55272e-10,-4.16537e-11,9.48605e-10,1.28102e-10,9.11866e-10,2.94524e-10,8.45969e-10,4.52287e-10
8,-4.74829e-10,-8.29982e-10,-3.20891e-10,-9.01855e-10,-1.56135e-10,-9.45472e-10,1.42885e-11,-9.59206e-10
9,-5.2011e-10,8.02415e-10,-6.5454e-10,6.98529e-10,-7.68814e-10,5.72078e-10,-8.59123e-10,4.26896e-10
10,9.51573e-10,9.45762e-11,9.2084e-10,2.6167e-10,8.60814e-10,4.21188e-10,7.73156e-10,5.67991e-10
11,-3.52013e-10,-8.89143e-10,-1.89411e-10,-9.384e-10,-2.01166e-11,-9.58148e-10,1.50537e-10,-9.4751e-10
12,-6.29035e-10,7.20316e-10,-7.47324e-10,5.98355e-10,-8.42451e-10,4.56925e-10,-9.11192e-10,3.00363e-10
13,9.285e-10,2.29088e-10,8.74291e-10,3.90114e-10,7.92166e-10,5.39473e-10,6.84499e-10,6.72311e-10
14,-2.21826e-10,-9.30289e-10,-5.38574e-11,-9.5589e-10,1.16533e-10,-9.5133e-10,2.83943e-10,-9.16499e-10
15,-7.253e-10,6.23407e-10,-8.25014e-10,4.8583e-10,-8.99027e-10,3.32283e-10,-9.44767e-10,1.67516e-10
16,8.86461e-10,3.59077e-10,8.09858e-10,5.10746e-10,7.07284e-10,6.46887e-10,5.81783e-10,7.63038e-10
