# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.8245e-09,5.79228e-09,-9.90595e-09,-1.59153e-09,2.69138e-09,4.85201e-09,-9.95662e-09,2.12431e-09
2,-4.31432e-09,5.50676e-09,-8.19472e-09,-5.07526e-09,4.7705e-10,7.12725e-09,-9.38087e-09,-1.04979e-09
3,-7.6305e-09,4.62884e-09,-4.58108e-09,-6.8209e-09,-4.01206e-09,8.69111e-09,-6.41539e-09,-4.11527e-09
4,-9.52843e-09,1.26326e-09,-1.67395e-09,-6.43523e-09,-6.56406e-09,7.1638e-09,-3.54046e-09,-5.92331e-09
5,-9.70193e-09,-1.65428e-09,1.33502e-09,-5.24505e-09,-1.01103e-08,5.23443e-09,-9.27233e-10,-5.94322e-09
6,-9.03648e-09,-4.68911e-09,3.12013e-09,-3.95193e-09,-1.25005e-08,7.61297e-10,1.7251e-09,-4.25934e-09
7,-7.34663e-09,-8.39299e-09,3.6696e-09,-7.86264e-10,-1.1864e-08,-3.92727e-09,3.06856e-09,-1.45334e-09
8,-3.95942e-09,-1.00592e-08,2.70736e-09,1.79564e-09,-9.9285e-09,-7.58221e-09,2.93621e-09,1.26066e-09
9,-7.20254e-10,-1.01996e-08,5.27838e-10,2.71894e-09,-7.4247e-09,-1.14873e-08,1.65009e-09,3.18383e-09
10,3.18276e-09,-1.00917e-08,-1.83935e-09,2.88043e-09,-2.97608e-09,-1.29289e-08,-6.67961e-10,3.82274e-09
11,6.01354e-09,-8.22943e-09,-4.13394e-09,1.5555e-09,2.25459e-09,-1.26449e-08,-3.94206e-09,3.8067e-09
12,8.24496e-09,-5.5802e-09,-4.95612e-09,-6.20315e-10,5.66528e-09,-9.69678e-09,-6.3381e-09,1.95412e-09
13,8.9998e-09,-2.74243e-09,-4.24762e-09,-2.88655e-09,8.71554e-09,-7.51712e-09,-6.7141e-09,-7.60764e-10
14,8.68912e-09,3.54411e-10,-3.61917e-09,-5.0479e-09,1.04902e-08,-3.49778e-09,-7.13394e-09,-3.88504e-09
15,7.10426e-09,3.10102e-09,-1.6024e-09,-7.08951e-09,9.18048e-09,4.06822e-10,-5.14823e-09,-6.89703e-09
16,5.31462e-09,4.94669e-09,1.01106e-09,-8.36386e-09,7.41894e-09,2.80887e-09,-2.29921e-09,-8.63429e-09
