# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.64584e-06,8.89144e-07,-1.33945e-08,1.17188e-06,1.44735e-06,5.26369e-07,1.01856e-06,-3.97393e-07
2,-1.29472e-06,-1.33562e-06,-1.13361e-06,6.73349e-07,1.37776e-08,1.71684e-06,9.41938e-07,4.13134e-07
3,7.87003e-07,-1.49234e-06,-1.24979e-06,-8.05552e-07,-1.65503e-06,5.27911e-07,2.58548e-07,1.29035e-06
4,1.43536e-06,9.43676e-08,2.89702e-07,-1.6206e-06,-9.80587e-07,-1.25046e-06,-1.34272e-06,9.10352e-07
5,6.18345e-07,1.12564e-06,1.70765e-06,-3.18771e-07,6.24068e-07,-1.22917e-06,-1.42737e-06,-1.12775e-06
6,-6.71321e-07,1.16144e-06,9.22602e-07,1.54056e-06,1.24259e-06,-1.52109e-07,6.52615e-07,-1.71052e-06
7,-1.42434e-06,-7.5099e-08,-1.14764e-06,1.32414e-06,9.00094e-07,1.07227e-06,1.73077e-06,4.70414e-08
8,-5.73631e-07,-1.38459e-06,-1.43539e-06,-5.72795e-07,-7.07086e-07,1.45735e-06,5.66071e-07,1.48675e-06
9,1.08645e-06,-1.11518e-06,-7.79434e-08,-1.25587e-06,-1.73231e-06,-1.92198e-07,-1.0144e-06,1.01867e-06
10,1.48816e-06,5.76361e-07,8.07966e-07,-6.91886e-07,-3.34911e-07,-1.66922e-06,-1.22762e-06,-3.88626e-07
11,8.66172e-09,1.58593e-06,1.19213e-06,1.9524e-07,1.28876e-06,-8.21881e-07,-3.0083e-07,-1.13942e-06
12,-1.35974e-06,5.50803e-07,4.40391e-07,1.43266e-06,1.15979e-06,7.34561e-07,8.13717e-07,-9.52678e-07
13,-9.65218e-07,-8.64157e-07,-1.36372e-06,1.03187e-06,-6.80815e-08,1.2343e-06,1.441e-06,3.17758e-07
14,1.62153e-07,-1.16593e-06,-1.41849e-06,-1.05486e-06,-1.04291e-06,5.74004e-07,2.20048e-07,1.65324e-06
15,1.16852e-06,-6.20647e-07,4.89953e-07,-1.55641e-06,-1.05795e-06,-6.08137e-07,-1.56588e-06,7.10511e-07
16,1.2706e-06,9.88241e-07,1.46816e-06,-1.60985e-07,-2.64625e-08,-1.34205e-06,-1.0478e-06,-1.1555e-06
