# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.65166e-08,-3.2616e-08,6.96827e-09,-4.10228e-08,-1.94103e-08,-6.16101e-09,-1.19001e-08,-1.18287e-08
2,-5.19515e-08,-6.56085e-09,-3.55692e-08,-4.32564e-08,-3.53355e-09,-1.58739e-08,3.55492e-10,-1.19527e-08
3,-5.21539e-08,2.30658e-08,-5.77473e-08,-8.24622e-09,-3.0097e-08,-2.455e-08,-4.29894e-09,-3.07632e-08
4,-3.42052e-08,4.15851e-08,-4.25878e-08,2.85415e-08,-4.55591e-08,1.51976e-08,-3.17732e-08,-3.83142e-08
5,-1.23744e-08,6.11209e-08,-2.58219e-08,3.90959e-08,-1.90516e-08,2.34743e-08,-6.28348e-08,-6.39549e-09
6,2.75769e-08,6.78206e-08,-4.81916e-09,5.59678e-08,-1.67776e-08,2.83895e-08,-4.98619e-08,3.33374e-08
7,7.08451e-08,1.51739e-08,4.10284e-08,5.21605e-08,-1.01906e-08,5.17221e-08,-2.91929e-08,3.42325e-08
8,3.7728e-08,-3.51486e-08,6.005e-08,5.75611e-09,3.72912e-08,5.05643e-08,-2.30561e-08,6.16976e-08
9,-6.97781e-09,-1.85312e-08,3.9032e-08,-3.49595e-08,6.14352e-08,1.26197e-08,2.50657e-08,7.92583e-08
10,9.90375e-09,-4.4849e-09,6.2504e-09,-2.94372e-08,3.75234e-08,-2.09763e-08,6.29833e-08,2.99362e-08
11,8.13255e-09,-1.92208e-08,4.10389e-09,-1.15926e-08,1.47854e-08,-1.52274e-08,4.12371e-08,-3.63911e-09
12,-8.51341e-09,-1.80142e-08,1.60974e-08,-2.79008e-08,2.58529e-08,-5.11546e-09,2.77018e-08,9.34113e-10
13,-1.08018e-08,-1.21405e-08,-8.83829e-09,-3.7307e-08,2.98332e-08,-1.93063e-08,3.33997e-08,-3.00737e-09
14,-5.56412e-09,-9.30164e-09,-1.66177e-08,-1.61303e-08,2.41226e-08,-3.80881e-08,4.24487e-08,-1.65372e-08
15,-1.55165e-08,-2.11695e-08,-9.08942e-09,-2.46096e-08,6.70721e-09,-4.37826e-08,2.40826e-08,-3.56434e-08
16,-4.21587e-08,-1.45518e-08,-2.80429e-08,-3.51555e-08,-3.16427e-09,-4.46814e-08,1.34484e-08,-3.17097e-08
