# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.31894e-09,-3.27159e-09,4.56588e-09,9.0827e-09,-3.62272e-09,1.3124e-08,1.13522e-08,5.51362e-11
2,1.43664e-09,1.91154e-09,-4.95442e-09,1.95212e-08,1.3531e-09,6.44425e-09,1.34972e-08,8.57505e-10
3,9.89302e-10,9.91265e-09,-2.18759e-09,1.92684e-08,-3.58718e-09,5.0234e-10,4.29297e-09,8.36854e-10
4,4.55325e-10,8.72391e-09,-3.40884e-09,6.37897e-09,-5.24453e-09,1.04718e-09,4.50092e-09,1.51857e-08
5,-1.42935e-09,7.8677e-09,-1.72955e-08,1.84389e-09,-4.11654e-09,-2.83044e-09,7.26958e-09,1.57107e-08
6,-5.74017e-09,7.15361e-09,-2.03768e-08,5.42611e-09,5.02038e-10,1.89553e-09,2.04627e-09,1.07571e-08
7,-1.54775e-08,4.28886e-09,-7.86395e-09,-1.24558e-09,3.45509e-09,5.33559e-10,-1.12732e-08,9.28637e-09
8,-1.02484e-08,7.54728e-09,-8.85087e-09,-9.93226e-09,3.41157e-10,-3.82247e-09,-1.18432e-08,1.10957e-08
9,-5.11466e-09,-5.97288e-09,-7.54904e-09,-1.06438e-08,-5.8635e-09,7.38859e-09,-1.53038e-08,7.48113e-09
10,-1.38677e-08,-1.38662e-08,-4.82389e-09,-1.08837e-08,-6.17535e-10,7.17374e-09,-1.11341e-08,-1.4569e-09
11,-1.1433e-08,-7.19203e-09,1.1878e-10,-6.08198e-09,-1.69163e-09,5.38672e-10,-1.27516e-08,-1.01509e-08
12,-3.34063e-10,-1.43539e-08,9.08542e-09,-7.0078e-09,-1.05575e-08,-4.47942e-09,-1.47654e-08,-9.97403e-09
13,4.8856e-09,-2.03713e-08,5.32786e-09,-1.16218e-08,-9.06304e-09,-1.63535e-09,-4.99177e-09,-1.08958e-08
14,6.75987e-09,-1.3582e-08,-4.74618e-10,-1.65648e-09,-8.70869e-09,-4.61977e-09,7.21594e-09,-1.9351e-08
15,9.24907e-09,-9.14329e-09,7.44137e-09,5.29469e-09,-6.04503e-10,-9.34293e-09,1.21484e-09,-1.81323e-08
16,1.58803e-08,-8.26184e-10,9.37784e-09,-2.33648e-09,1.47308e-09,-1.46428e-08,7.20969e-09,-7.41002e-09
