# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.6315e-09,1.45119e-09,5.03925e-10,-8.52005e-09,-1.23668e-08,-1.09706e-08,-1.84949e-08,-2.78866e-09
2,-1.2873e-09,5.68534e-09,1.13052e-08,2.77477e-09,1.53831e-08,-3.96993e-09,1.14502e-08,-1.16231e-08
3,-7.07003e-09,1.61265e-09,-6.93289e-09,9.43497e-09,-3.23734e-09,1.17208e-08,2.97289e-09,9.61488e-09
4,-1.34305e-09,-1.28394e-08,-5.48094e-09,-7.80979e-09,-6.31707e-09,-2.5224e-09,-2.23248e-09,-1.51106e-10
5,1.30846e-08,4.17436e-09,7.54165e-09,-3.43525e-09,-2.56393e-09,-5.3462e-09,-7.00637e-09,4.80697e-10
6,-9.20179e-09,8.12386e-09,4.03476e-09,6.73537e-09,9.89452e-09,-3.80376e-09,6.87643e-09,-1.21803e-08
7,-2.55808e-09,-9.35611e-09,-7.75122e-09,5.32864e-09,-3.07042e-09,1.56384e-08,8.48011e-09,1.41534e-08
8,3.62385e-09,-1.38281e-09,-4.22128e-09,-9.93299e-09,-1.23522e-08,-1.06837e-08,-1.39869e-08,-1.27041e-09
9,6.2967e-09,2.10056e-09,1.24921e-08,2.86038e-10,1.28123e-08,-4.08812e-09,6.16896e-09,-5.8957e-09
10,-6.90169e-09,8.74166e-09,-4.08673e-09,1.13646e-08,1.57543e-10,7.44923e-09,9.32528e-10,1.97216e-09
11,-4.32754e-09,-1.25493e-08,-8.82814e-09,-5.2484e-09,-2.92757e-09,2.4967e-09,5.39837e-09,4.30443e-09
12,1.28497e-08,1.4919e-09,3.62984e-09,-6.70514e-09,-7.21731e-09,-6.10311e-09,-1.35666e-08,4.63929e-09
13,-4.52632e-09,7.7472e-09,7.92243e-09,4.9867e-09,1.4236e-08,-6.55227e-09,5.50672e-09,-1.54667e-08
14,-5.08423e-09,-1.87211e-09,-8.61599e-09,8.3515e-09,-1.70655e-09,1.5725e-08,9.14434e-09,1.27148e-08
15,-4.30835e-10,-6.33404e-09,-6.23646e-09,-1.24167e-08,-1.05909e-08,-7.87804e-09,-1.09819e-08,7.99275e-10
16,1.0885e-08,1.96285e-09,1.36876e-08,-1.15401e-09,7.52921e-09,-2.54925e-09,-9.99771e-10,-3.46284e-09
