# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.00391e-07,-1.19232e-06,5.93081e-07,5.09723e-07,-9.11563e-07,2.77625e-07,1.00769e-06,-8.70594e-07
2,7.27814e-07,1.01745e-06,-6.83357e-07,-1.48206e-07,5.31228e-07,-6.77015e-07,-3.55853e-07,1.27017e-06
3,-1.15526e-06,-4.87126e-07,6.31829e-07,-1.62918e-07,-9.67737e-08,8.02653e-07,-3.47772e-07,-1.29792e-06
4,1.25275e-06,-2.2598e-07,-5.27752e-07,4.41442e-07,-2.6259e-07,-7.43099e-07,9.8987e-07,9.7606e-07
5,-9.54277e-07,9.31326e-07,3.23431e-07,-7.71409e-07,5.36728e-07,6.00819e-07,-1.33945e-06,-2.9775e-07
6,2.99763e-07,-1.41307e-06,1.37444e-07,1.00119e-06,-7.44028e-07,-3.20155e-07,1.19009e-06,-4.22127e-07
7,5.93514e-07,1.4353e-06,-7.48267e-07,-9.08055e-07,7.97155e-07,-1.52638e-08,-6.6451e-07,8.6298e-07
8,-1.33089e-06,-9.21216e-07,1.18889e-06,4.00209e-07,-6.67704e-07,2.85478e-07,8.84124e-08,-9.06355e-07
9,1.59023e-06,4.20339e-08,-1.21917e-06,2.79601e-07,4.73777e-07,-5.19154e-07,3.25466e-07,7.34354e-07
10,-1.29972e-06,7.69437e-07,8.71361e-07,-8.59979e-07,-1.95178e-07,6.97457e-07,-6.0562e-07,-4.83872e-07
11,6.62437e-07,-1.26914e-06,-2.96221e-07,1.18369e-06,-2.21788e-07,-7.94289e-07,8.06423e-07,1.68527e-07
12,9.98985e-08,1.38518e-06,-4.20151e-07,-1.20452e-06,7.00118e-07,6.21682e-07,-8.41695e-07,2.45229e-07
13,-8.81438e-07,-1.13491e-06,1.11489e-06,8.29402e-07,-1.01712e-06,-1.5975e-07,6.20544e-07,-5.89023e-07
14,1.43968e-06,4.80975e-07,-1.49666e-06,-8.65481e-08,1.00386e-06,-3.61366e-07,-2.79407e-07,7.01792e-07
15,-1.53133e-06,4.3245e-07,1.35748e-06,-7.49733e-07,-7.58966e-07,7.60615e-07,-4.81199e-09,-6.40214e-07
16,1.0017e-06,-1.18439e-06,-7.69532e-07,1.32773e-06,3.65139e-07,-1.01483e-06,1.89611e-07,5.61527e-07
