# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.8115e-07,7.38395e-07,-2.9469e-07,3.21313e-07,9.118e-07,5.28704e-07,-9.22516e-07,9.21845e-07
2,6.47584e-07,-2.83568e-07,7.58717e-07,8.95218e-07,-4.12644e-07,-1.87418e-07,1.40957e-07,5.84664e-07
3,3.13945e-07,1.08721e-07,6.38608e-07,-6.06175e-07,1.58111e-08,1.03903e-06,-3.51644e-07,5.13352e-07
4,8.86284e-07,-6.85277e-07,-1.98409e-07,2.45881e-07,7.41352e-07,2.81659e-07,6.01457e-07,8.46838e-07
5,-6.39018e-07,-1.22365e-06,1.09692e-06,1.38674e-07,5.3445e-07,1.71869e-07,4.20236e-07,-3.12806e-07
6,-7.89097e-07,5.15751e-07,2.82306e-07,-1.40892e-06,9.78315e-07,-4.03427e-07,-1.42229e-07,5.15006e-07
7,4.1789e-07,-2.70502e-07,-8.60076e-07,-3.14822e-07,-1.84289e-07,-1.18261e-06,1.26981e-06,2.44636e-07
8,-1.01912e-06,-4.30515e-07,-2.05927e-07,-2.03021e-07,-5.46558e-07,1.37433e-07,2.72852e-07,-1.36867e-06
9,-5.02858e-07,8.54061e-07,-8.41637e-07,-3.17424e-08,2.13842e-07,-4.66109e-07,-6.69652e-07,-2.94519e-08
10,-6.39066e-08,2.24763e-07,-2.19161e-07,5.96288e-07,-9.8831e-07,-3.34521e-07,3.63024e-07,-3.50253e-07
11,-6.09695e-07,9.5851e-07,-3.14467e-07,-5.92933e-08,-2.73439e-07,6.45138e-07,-8.374e-07,-7.31422e-07
12,9.59949e-07,1.36583e-06,-8.16661e-07,1.04169e-06,-2.26147e-07,-3.19255e-07,-8.06534e-07,5.18566e-07
13,1.2108e-06,-4.3705e-08,9.23459e-07,1.35719e-06,-1.34487e-06,9.2135e-07,-2.66373e-07,1.90914e-07
14,1.02392e-06,-9.20808e-09,8.39116e-07,2.80542e-08,7.57732e-07,1.98295e-06,-8.18148e-07,8.07867e-07
15,1.1181e-06,-1.18354e-06,1.00665e-06,5.98182e-07,1.44137e-06,1.71299e-07,5.01657e-07,1.32506e-06
16,-3.25981e-07,-1.144e-06,1.84052e-06,-1.02408e-06,9.53892e-07,3.14662e-08,6.38275e-07,4.1293e-07
