# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.01234e-08,-1.57089e-08,-3.30098e-08,9.6909e-08,8.97315e-08,3.88901e-08,2.42657e-08,-5.61923e-08
2,1.46084e-08,-6.8147e-08,-9.60885e-08,-2.77242e-08,-3.25528e-08,9.07939e-08,5.7452e-08,2.03005e-08
3,6.52152e-08,1.25896e-08,2.12897e-08,-9.44295e-08,-9.11909e-08,-2.54737e-08,-1.60778e-08,6.00615e-08
4,-9.45725e-09,6.08947e-08,9.16802e-08,1.34409e-08,1.71862e-08,-9.07218e-08,-6.0146e-08,-1.38213e-08
5,-5.42552e-08,-5.23324e-09,-3.77924e-09,8.88786e-08,9.04707e-08,7.61948e-09,7.92179e-09,-6.22095e-08
6,-2.0027e-09,-5.14282e-08,-8.68703e-08,6.5293e-09,1.93985e-09,9.07575e-08,6.20108e-08,3.77539e-09
7,4.55387e-08,-9.5332e-09,-1.66651e-08,-8.49987e-08,-9.07162e-08,1.11138e-08,4.06148e-10,6.09387e-08
8,1.81387e-08,4.29606e-08,8.3195e-08,-2.69425e-08,-2.02792e-08,-9.05041e-08,-6.13174e-08,5.02131e-09
9,-3.97835e-08,2.62678e-08,3.66643e-08,8.20709e-08,9.04849e-08,-2.85739e-08,-9.19027e-09,-6.06511e-08
10,-3.32663e-08,-3.94871e-08,-8.08161e-08,4.47538e-08,3.5348e-08,8.95568e-08,5.88841e-08,-1.27813e-08
11,3.72381e-08,-3.97886e-08,-5.17049e-08,-7.84127e-08,-8.70537e-08,4.14527e-08,1.58045e-08,5.55371e-08
12,4.42231e-08,3.44413e-08,7.52266e-08,-5.79672e-08,-4.71283e-08,-8.35242e-08,-5.20143e-08,2.01484e-08
13,-3.50003e-08,4.84314e-08,6.29194e-08,7.11053e-08,7.85847e-08,-5.18688e-08,-2.46862e-08,-4.95449e-08
14,-5.25088e-08,-3.09785e-08,-6.5047e-08,6.70074e-08,5.65145e-08,7.15097e-08,4.33999e-08,-2.89344e-08
15,2.94361e-08,-5.42255e-08,-7.14304e-08,-5.74378e-08,-6.3153e-08,6.20444e-08,3.40979e-08,3.79516e-08
16,5.78109e-08,2.48924e-08,4.92095e-08,-7.59908e-08,-6.79621e-08,-5.43131e-08,-3.27316e-08,3.84942e-08
