# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.66302e-06,-4.02948e-06,1.86625e-06,-1.53954e-06,2.71552e-06,3.58205e-06,-1.30172e-06,2.08029e-06
2,3.78292e-06,-1.93783e-06,2.07153e-06,1.64881e-06,-3.26965e-06,2.94722e-06,-2.51924e-06,-9.38326e-07
3,2.11446e-06,3.60268e-06,-1.24158e-06,2.57598e-06,-3.16535e-06,-2.86334e-06,5.27177e-07,-2.89474e-06
4,-3.15637e-06,2.31405e-06,-3.05255e-06,-8.93386e-07,2.27955e-06,-3.32349e-06,3.13816e-06,4.20805e-09
5,-2.45487e-06,-2.82473e-06,4.93244e-07,-3.46914e-06,3.40748e-06,1.66271e-06,4.81392e-07,3.29587e-06
6,2.25369e-06,-2.64345e-06,3.68481e-06,2.63647e-07,-1.26615e-06,3.34169e-06,-3.41824e-06,9.25698e-07
7,2.61859e-06,1.78366e-06,2.32981e-07,3.89607e-06,-3.26681e-06,-6.87115e-07,-1.33015e-06,-3.5055e-06
8,-1.2274e-06,2.59053e-06,-4.00369e-06,6.15287e-07,2.88694e-07,-3.08055e-06,3.59757e-06,-1.83614e-06
9,-2.61846e-06,-6.50565e-07,-9.32299e-07,-3.9786e-06,2.86867e-06,-2.17031e-07,2.16841e-06,3.49127e-06
10,8.77527e-08,-2.63305e-06,3.94128e-06,-1.35184e-06,7.42996e-07,2.54972e-06,-3.335e-06,2.51384e-06
11,2.43482e-06,-4.42957e-07,1.79016e-06,3.7992e-06,-2.24198e-06,1.2944e-06,-2.85425e-06,-3.15887e-06
12,1.04267e-06,2.3335e-06,-3.5768e-06,2.19082e-06,-1.726e-06,-1.82625e-06,2.83046e-06,-3.03305e-06
13,-1.9724e-06,1.57703e-06,-2.5093e-06,-3.2951e-06,1.40201e-06,-2.12297e-06,3.26287e-06,2.54256e-06
14,-2.06687e-06,-1.75552e-06,2.97321e-06,-2.76691e-06,2.51214e-06,8.85405e-07,-2.16673e-06,3.45635e-06
15,1.45669e-06,-2.52133e-06,3.0181e-06,2.64678e-06,-5.43985e-07,2.89864e-06,-3.58992e-06,-1.74581e-06
16,2.98857e-06,1.05246e-06,-2.34248e-06,3.21315e-06,-3.20367e-06,4.80752e-08,1.39184e-06,-3.6142e-06
