# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.52427e-07,9.06388e-06,-2.17015e-06,-8.36139e-06,4.41452e-06,6.74099e-06,-5.92206e-06,-4.28186e-06
2,3.32933e-06,-8.48541e-06,-7.02644e-07,8.85138e-06,-1.96506e-06,-8.12291e-06,4.22544e-06,6.44294e-06
3,-5.82837e-06,6.94011e-06,3.54428e-06,-8.20451e-06,-8.16739e-07,8.56524e-06,-1.81267e-06,-7.82286e-06
4,7.63082e-06,-4.61761e-06,-5.9816e-06,6.67792e-06,3.63142e-06,-7.97226e-06,-9.33971e-07,8.24382e-06
5,-8.47176e-06,1.85702e-06,7.76855e-06,-4.36545e-06,-6.08243e-06,6.44151e-06,3.724e-06,-7.6982e-06
6,8.3299e-06,1.04015e-06,-8.61722e-06,1.54827e-06,7.85578e-06,-4.10506e-06,-6.19195e-06,6.11746e-06
7,-7.1486e-06,-3.70651e-06,8.43282e-06,1.37189e-06,-8.70422e-06,1.23327e-06,7.92415e-06,-3.75314e-06
8,5.08349e-06,5.74374e-06,-7.21378e-06,-4.06273e-06,8.44858e-06,1.71996e-06,-8.70608e-06,8.72607e-07
9,-2.49169e-06,-6.86235e-06,5.09061e-06,6.07296e-06,-7.14374e-06,-4.39345e-06,8.3521e-06,2.1061e-06
10,-3.45521e-07,6.93265e-06,-2.44532e-06,-7.18397e-06,4.9944e-06,6.3991e-06,-7.03921e-06,-4.6749e-06
11,2.89424e-06,-5.97512e-06,-3.54483e-07,7.26814e-06,-2.33905e-06,-7.4523e-06,4.9137e-06,6.65177e-06
12,-4.88681e-06,4.2089e-06,2.97786e-06,-6.32105e-06,-4.67874e-07,7.53198e-06,-2.20546e-06,-7.75947e-06
13,6.10673e-06,-1.80333e-06,-5.07225e-06,4.5317e-06,3.14631e-06,-6.5836e-06,-6.84647e-07,7.82735e-06
14,-6.33483e-06,-8.72187e-07,6.32048e-06,-2.07903e-06,-5.24917e-06,4.71113e-06,3.38361e-06,-6.82229e-06
15,5.54902e-06,3.45313e-06,-6.53322e-06,-6.61408e-07,6.51818e-06,-2.24304e-06,-5.49433e-06,4.90825e-06
16,-3.75661e-06,-5.51084e-06,5.71962e-06,3.23699e-06,-6.69823e-06,-4.89459e-07,6.73499e-06,-2.40546e-06
