# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.01813e-09,4.21522e-09,5.63878e-09,-6.71475e-10,1.03101e-09,-1.33862e-09,5.05556e-09,2.7433e-10
2,1.56329e-10,4.78398e-09,5.44836e-09,1.6102e-09,3.22882e-10,-1.40847e-09,4.23091e-09,1.2144e-09
3,-1.79333e-09,4.53809e-09,5.54173e-09,3.95536e-09,1.42589e-09,-6.02544e-11,3.31274e-09,4.1914e-09
4,-3.48589e-09,3.50797e-09,2.52022e-09,4.9731e-09,1.17796e-09,5.52141e-10,1.99818e-09,4.21437e-09
5,-5.76741e-09,1.37262e-09,3.14731e-10,5.47042e-09,9.777e-10,-2.37132e-10,1.42564e-10,4.78192e-09
6,-4.97987e-09,-1.08781e-10,-1.88773e-09,5.03066e-09,8.70916e-11,1.14134e-09,-1.79967e-09,4.53646e-09
7,-4.50466e-09,-2.07378e-09,-4.12935e-09,4.89221e-09,-5.31302e-10,1.0254e-09,-3.4844e-09,3.50865e-09
8,-3.25996e-09,-3.66806e-09,-5.6692e-09,2.6999e-09,-1.01857e-09,6.37458e-10,-5.65121e-09,1.17748e-09
9,-1.45624e-09,-4.60732e-09,-5.01988e-09,-4.00256e-10,-1.28762e-09,9.11601e-11,-4.96539e-09,-9.85685e-11
10,1.54813e-09,-5.51943e-09,-4.3131e-09,-2.47719e-09,-1.28077e-09,-5.21403e-10,-4.48542e-09,-2.04292e-09
11,2.48271e-09,-3.99831e-09,-2.81888e-09,-4.06937e-09,-4.62133e-10,5.20461e-11,-2.93133e-09,-4.84525e-09
12,5.17428e-09,-2.36206e-09,-1.64296e-09,-5.82047e-09,-5.17756e-10,-1.4336e-09,-6.73962e-10,-5.57115e-09
13,5.71693e-09,5.78395e-11,1.35648e-09,-4.825e-09,7.93634e-11,-1.55013e-09,5.93628e-10,-4.69147e-09
14,4.48777e-09,1.4811e-09,3.39825e-09,-5.11403e-09,6.65333e-10,-1.39476e-09,2.49912e-09,-3.96784e-09
15,3.49346e-09,3.31469e-09,4.65849e-09,-2.20194e-09,1.12227e-09,-1.00157e-09,5.12627e-09,-2.11573e-09
16,1.81089e-09,4.58064e-09,5.2252e-09,-1.27929e-10,1.01628e-10,-4.97039e-10,4.64725e-09,-5.75758e-10
