# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.86836e-08,6.23586e-11,8.90009e-10,1.12917e-07,1.08672e-07,-5.09947e-09,-9.38695e-09,-5.31184e-08
2,-2.8624e-10,-7.37719e-08,-1.20545e-07,1.05441e-09,2.61102e-09,1.17239e-07,5.87234e-08,-6.76518e-09
3,7.86248e-08,1.58637e-09,3.43169e-09,-1.28127e-07,-1.22728e-07,-3.67063e-09,3.60939e-09,6.25302e-08
4,-5.69011e-09,8.19552e-08,1.31309e-07,1.04819e-08,9.06602e-09,-1.2401e-07,-6.45727e-08,4.18206e-10
5,-8.18553e-08,-1.01132e-08,-1.5252e-08,1.30091e-07,1.24526e-07,1.10044e-08,9.32937e-10,-7.02357e-08
6,1.35303e-08,-7.84815e-08,-1.28672e-07,-1.58867e-08,-1.18307e-08,1.27565e-07,7.53304e-08,4.55414e-09
7,7.50987e-08,1.12645e-08,1.5525e-08,-1.29912e-07,-1.3176e-07,-1.53656e-08,-1.03479e-08,8.00894e-08
8,-9.74884e-09,7.52436e-08,1.31797e-07,1.76325e-08,2.14882e-08,-1.3277e-07,-7.85697e-08,-1.60247e-08
9,-7.42258e-08,-8.60337e-09,-2.1273e-08,1.30391e-07,1.28968e-07,2.58191e-08,1.90433e-08,-7.63999e-08
10,8.34029e-09,-7.29721e-08,-1.25142e-07,-2.20507e-08,-2.49443e-08,1.23809e-07,7.47134e-08,1.94725e-08
11,6.82169e-08,4.29411e-09,1.76433e-08,-1.20212e-07,-1.21748e-07,-2.05621e-08,-1.92132e-08,7.42188e-08
12,1.32469e-09,6.44226e-08,1.19573e-07,1.09169e-08,1.71534e-08,-1.23129e-07,-7.49075e-08,-1.90288e-08
13,-6.61547e-08,8.91039e-09,-6.54344e-09,1.22338e-07,1.24117e-07,1.64504e-08,1.87494e-08,-7.10719e-08
14,-1.26743e-08,-7.03307e-08,-1.24184e-07,-5.45864e-09,-1.53599e-08,1.22058e-07,6.79676e-08,1.55279e-08
15,7.15718e-08,-1.31668e-08,4.07761e-09,-1.23222e-07,-1.19341e-07,-1.04649e-08,-9.51074e-09,6.67602e-08
16,1.28958e-08,7.21832e-08,1.22157e-07,-3.43094e-10,2.87323e-09,-1.20373e-07,-6.86618e-08,-3.30427e-09
