# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.76605e-10,4.12415e-10,6.90843e-10,-3.86096e-10,-7.04054e-10,3.59276e-10,7.16221e-10,-3.31995e-10
2,1.38524e-10,4.51541e-11,-1.36963e-10,-4.79923e-11,1.35376e-10,5.07861e-11,-1.33764e-10,-5.35375e-11
3,3.54179e-11,-7.87614e-10,-6.51596e-11,7.84382e-10,9.47173e-11,-7.80018e-10,-1.24047e-10,7.74531e-10
4,-6.38004e-11,2.06457e-10,6.98812e-11,-2.05287e-10,-7.59693e-11,2.03939e-10,8.20595e-11,-2.02412e-10
5,6.14109e-10,4.53111e-10,-5.95119e-10,-4.75139e-10,5.75329e-10,4.96383e-10,-5.54772e-10,-5.16814e-10
6,-2.56278e-10,-1.93955e-10,2.50601e-10,2.02937e-10,-2.44596e-10,-2.11764e-10,2.38268e-10,2.20425e-10
7,-6.74428e-10,2.44667e-10,6.81435e-10,-2.1813e-10,-6.87399e-10,1.91402e-10,6.92314e-10,-1.64523e-10
8,3.89688e-10,-1.82327e-10,-3.96726e-10,1.69032e-10,4.03306e-10,-1.55452e-10,-4.09416e-10,1.41605e-10
9,1.50421e-10,-6.35034e-10,-1.74046e-10,6.26699e-10,1.97264e-10,-6.1748e-10,-2.20043e-10,6.07396e-10
10,-5.40724e-11,5.29493e-10,7.3152e-11,-5.27991e-10,-9.22009e-11,5.25788e-10,1.11193e-10,-5.22884e-10
11,3.96959e-10,4.10199e-10,-3.7935e-10,-4.23336e-10,3.61308e-10,4.35734e-10,-3.42863e-10,-4.47378e-10
12,-4.89095e-10,-3.8468e-10,4.75093e-10,4.02611e-10,-4.60419e-10,-4.20029e-10,4.4509e-10,4.3691e-10
13,-4.63651e-10,1.03884e-10,4.64794e-10,-8.56241e-11,-4.65222e-10,6.74179e-11,4.6494e-10,-4.9293e-11
14,6.5997e-10,-2.23348e-10,-6.67923e-10,1.98849e-10,6.74956e-10,-1.74056e-10,-6.81059e-10,1.49003e-10
15,1.0468e-10,-3.54844e-10,-1.17163e-10,3.48171e-10,1.293e-10,-3.41062e-10,-1.41077e-10,3.33532e-10
16,-1.92955e-10,7.28005e-10,2.1989e-10,-7.2011e-10,-2.4651e-10,7.11203e-10,2.72774e-10,-7.01297e-10
