# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.87661e-09,3.28438e-09,-5.22476e-10,-8.06648e-09,-7.17212e-09,4.82632e-09,5.6472e-09,2.31664e-09
2,-5.58432e-09,2.65348e-09,7.55773e-09,3.8358e-09,-1.54861e-10,-8.33142e-09,-4.47861e-09,3.13849e-09
3,8.79261e-10,-5.7743e-09,-7.81846e-09,3.82097e-09,6.9646e-09,4.92784e-09,-4.78681e-10,-5.70831e-09
4,4.30901e-09,3.10264e-09,1.56128e-09,-8.00741e-09,-7.96377e-09,2.12353e-09,5.27837e-09,3.34598e-09
5,-5.95962e-09,2.02789e-09,6.50032e-09,6.00879e-09,1.7758e-09,-7.64592e-09,-4.94171e-09,2.86283e-09
6,2.05989e-09,-6.1209e-09,-8.98848e-09,1.61115e-09,5.69879e-09,5.71934e-09,-7.81788e-11,-6.16243e-09
7,4.30104e-09,4.84332e-09,3.45239e-09,-7.67492e-09,-7.44184e-09,1.27553e-09,4.97773e-09,3.96993e-09
8,-6.38894e-09,9.32773e-10,4.09617e-09,6.78031e-09,3.03859e-09,-6.76304e-09,-6.44656e-09,1.6306e-09
9,3.57398e-09,-5.84688e-09,-8.27474e-09,-2.6057e-10,4.72425e-09,6.23747e-09,1.89138e-09,-6.28343e-09
10,2.11356e-09,6.16738e-09,5.15454e-09,-6.58112e-09,-8.54337e-09,4.44302e-10,4.52764e-09,5.32462e-09
11,-6.38866e-09,-8.51376e-10,3.06312e-09,6.89738e-09,4.17963e-09,-6.61811e-09,-6.47626e-09,-2.65688e-10
12,4.4751e-09,-4.71275e-09,-7.8598e-09,-1.06871e-09,3.45969e-09,7.32911e-09,3.47776e-09,-5.00317e-09
13,9.84928e-10,5.75026e-09,5.72973e-09,-5.73417e-09,-8.49428e-09,-1.83864e-09,2.56451e-09,5.93072e-09
14,-5.25268e-09,-2.23405e-09,1.62908e-09,8.20591e-09,6.40588e-09,-5.9219e-09,-6.23786e-09,-9.63921e-10
15,4.68267e-09,-3.98061e-09,-7.94899e-09,-2.68219e-09,1.25897e-09,7.84496e-09,3.95848e-09,-4.0655e-09
16,5.86573e-10,6.43376e-09,7.18506e-09,-5.26799e-09,-7.31754e-09,-3.09007e-09,1.71135e-09,5.32668e-09
