# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.86848e-06,2.00626e-06,4.42528e-06,-1.17657e-07,-4.10689e-06,-1.73208e-06,2.95885e-06,3.23901e-06
2,2.60935e-06,-3.48336e-06,-3.93371e-06,2.03416e-06,4.4168e-06,-1.93984e-07,-4.03299e-06,-1.69836e-06
3,-7.78198e-07,4.26956e-06,2.60996e-06,-3.55407e-06,-3.86085e-06,2.06299e-06,4.3602e-06,-1.57802e-07
4,-1.24538e-06,-4.12188e-06,-7.03056e-07,4.29586e-06,2.54247e-06,-3.5018e-06,-3.86429e-06,2.0067e-06
5,2.96544e-06,3.0291e-06,-1.31451e-06,-4.06111e-06,-7.15779e-07,4.21633e-06,2.57852e-06,-3.49174e-06
6,-3.95272e-06,-1.30271e-06,2.95135e-06,2.94425e-06,-1.24855e-06,-4.04309e-06,-7.14552e-07,4.26134e-06
7,4.0486e-06,-6.11398e-07,-3.87695e-06,-1.28907e-06,2.92035e-06,2.99964e-06,-1.31647e-06,-4.06944e-06
8,-3.33911e-06,2.31986e-06,4.01452e-06,-5.47196e-07,-3.93327e-06,-1.32958e-06,3.00671e-06,2.94651e-06
9,1.98907e-06,-3.55314e-06,-3.38489e-06,2.26551e-06,4.09622e-06,-5.83955e-07,-3.95472e-06,-1.21885e-06
10,-2.28571e-07,4.09026e-06,2.06417e-06,-3.57927e-06,-3.39395e-06,2.36128e-06,4.02323e-06,-6.69811e-07
11,-1.62187e-06,-3.76883e-06,-2.32419e-07,4.17563e-06,1.98564e-06,-3.62777e-06,-3.29835e-06,2.35228e-06
12,3.12921e-06,2.60499e-06,-1.70607e-06,-3.80775e-06,-1.47468e-07,4.11847e-06,1.94496e-06,-3.56004e-06
13,-3.89547e-06,-8.86444e-07,3.20607e-06,2.54667e-06,-1.7007e-06,-3.70476e-06,-1.76494e-07,4.07612e-06
14,3.77663e-06,-9.52855e-07,-3.87474e-06,-7.87717e-07,3.12042e-06,2.49874e-06,-1.67203e-06,-3.73022e-06
15,-2.8571e-06,2.47829e-06,3.67277e-06,-9.75978e-07,-3.80878e-06,-8.25978e-07,3.14959e-06,2.5372e-06
16,1.40908e-06,-3.39936e-06,-2.78324e-06,2.39778e-06,3.68449e-06,-9.17665e-07,-3.86593e-06,-7.97229e-07
