# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.84074e-07,-1.18945e-06,-5.8797e-07,-5.49149e-07,-7.85962e-07,9.569e-07,-1.16525e-07,1.24663e-06
2,1.07556e-06,-5.82159e-07,1.25906e-07,-6.54529e-07,-1.25058e-06,-3.29706e-07,-8.88775e-07,4.09581e-07
3,8.28063e-07,6.95205e-07,4.57043e-07,-3.07896e-07,-6.15686e-08,-1.21978e-06,-8.76524e-07,-3.70656e-07
4,-3.50171e-07,7.88812e-07,6.63481e-07,2.19363e-07,8.35375e-07,-3.79456e-07,-2.09239e-07,-1.04108e-06
5,-6.26558e-07,-1.95836e-08,5.05621e-08,7.36947e-07,5.36693e-07,3.11066e-07,8.85775e-07,-7.44515e-07
6,-2.6613e-07,-3.65301e-07,-6.99755e-07,2.23288e-07,1.56765e-08,4.29317e-07,1.10042e-06,6.26459e-07
7,-8.08204e-09,-3.85522e-07,-2.46422e-07,-7.35328e-07,-2.20554e-07,4.04476e-07,-2.32641e-07,1.05587e-06
8,4.95434e-07,-1.86354e-07,5.43697e-07,-1.77707e-07,-5.70582e-07,-8.60973e-08,-8.98273e-07,4.83567e-08
9,2.85915e-07,5.70831e-07,1.91947e-07,4.70829e-07,-1.21033e-07,-5.5605e-07,-2.02782e-07,-6.2721e-07
10,-5.04061e-07,3.41814e-07,-3.89323e-07,2.16127e-07,5.46706e-07,-1.31608e-07,2.41762e-07,-2.037e-07
11,-3.9767e-07,-6.57372e-07,-2.13187e-07,-2.03543e-07,-8.92712e-08,6.03347e-07,2.25986e-07,-6.66755e-08
12,7.20596e-07,-4.28287e-07,-1.21511e-07,-2.90793e-07,-5.99759e-07,-1.67451e-07,2.31111e-07,1.25042e-07
13,4.87172e-07,6.41002e-07,3.43157e-07,-4.2987e-07,1.45549e-07,-6.33639e-07,-7.85853e-08,3.37215e-07
14,-4.62325e-07,6.1742e-07,7.70129e-07,2.13217e-07,7.11362e-07,8.86198e-08,-4.58997e-07,-2.75864e-07
15,-5.43749e-07,-1.99255e-07,4.36651e-09,1.04352e-06,2.04517e-07,6.17639e-07,3.98182e-07,-5.07835e-07
16,-2.75135e-07,-4.86725e-07,-1.1309e-06,2.51918e-07,-3.33703e-07,4.83729e-07,6.48977e-07,3.99257e-07
