# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.48478e-07,-1.90826e-06,3.99058e-08,-5.3399e-07,-1.37051e-06,1.53483e-06,2.95487e-07,5.79213e-07
2,2.02851e-06,1.10128e-06,3.62408e-07,-1.8573e-07,-1.38278e-06,-1.32204e-06,-3.89772e-07,3.30108e-07
3,-1.31659e-06,2.10116e-06,5.28413e-07,3.10125e-07,1.2731e-06,-1.37316e-06,-4.49708e-07,-2.04517e-07
4,-2.04643e-06,-1.4731e-06,-3.67104e-07,8.25541e-07,1.45563e-06,1.33604e-06,8.57219e-08,-7.64476e-07
5,1.52587e-06,-1.95651e-06,-1.03746e-06,-3.61095e-07,-1.44485e-06,1.4533e-06,1.15946e-06,1.70766e-07
6,1.8118e-06,1.64148e-06,3.28087e-07,-1.26796e-06,-1.37634e-06,-1.40751e-06,-3.24071e-07,1.42473e-06
7,-1.77309e-06,1.42646e-06,1.42647e-06,4.57986e-07,1.33147e-06,-1.3782e-06,-1.63502e-06,-3.5578e-07
8,-9.15892e-07,-1.67371e-06,-6.31347e-07,1.30128e-06,1.27501e-06,1.4019e-06,4.32448e-07,-1.90383e-06
9,1.38645e-06,-6.28503e-07,-1.08115e-06,-5.99655e-07,-1.44221e-06,8.97554e-07,2.01056e-06,7.25152e-07
10,5.96603e-07,1.19899e-06,4.70723e-07,-1.08745e-06,-4.82591e-07,-1.21691e-06,-9.77816e-07,1.77856e-06
11,-1.09019e-06,5.69281e-07,1.26973e-06,4.96745e-07,9.2172e-07,-3.37541e-07,-1.52157e-06,-1.00195e-06
12,-5.75246e-07,-8.44221e-07,-5.99708e-07,1.42052e-06,3.45826e-07,7.44042e-07,1.00822e-06,-1.47671e-06
13,5.48767e-07,-7.66355e-07,-1.60044e-06,-5.82274e-07,-5.51054e-07,3.65275e-07,1.48767e-06,1.13151e-06
14,1.01024e-06,4.31754e-07,5.81942e-07,-1.91423e-06,-4.98116e-07,-2.36789e-07,-1.19134e-06,1.48322e-06
15,-4.35452e-07,1.07106e-06,2.19107e-06,7.55336e-07,-2.12237e-08,-7.97403e-07,-1.59166e-06,-1.1542e-06
16,-1.0302e-06,-4.25802e-07,-1.01919e-06,2.25417e-06,1.05793e-06,-1.3612e-07,1.1995e-06,-1.78228e-06
