# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.60652e-10,4.59465e-08,2.37515e-08,-1.97313e-08,-5.22204e-08,-9.03171e-09,4.20243e-08,7.28489e-08
2,5.62811e-08,-4.08754e-08,-5.23476e-08,-3.50649e-08,-1.6937e-08,6.95014e-08,4.57403e-08,-3.77321e-08
3,-4.39991e-08,-1.05309e-08,8.98385e-09,4.81831e-08,5.72286e-08,-4.29056e-08,-7.22115e-08,-2.22784e-08
4,-1.22629e-08,7.50793e-08,5.91142e-08,-1.71292e-09,-4.38073e-08,-3.83021e-08,2.34437e-08,6.07191e-08
5,8.22373e-09,-2.86428e-08,-5.11135e-08,-1.92109e-08,-6.97183e-09,9.03154e-08,7.44588e-08,-2.86484e-08
6,-6.53547e-08,-5.66582e-08,-4.73366e-08,3.96143e-08,3.73872e-08,-7.03429e-09,-4.63171e-08,3.57277e-10
7,2.89892e-08,7.83594e-09,3.84243e-08,-4.79212e-08,-9.33781e-08,-5.35077e-08,-3.13125e-08,8.77397e-08
8,8.83757e-08,-3.469e-08,2.66985e-09,-7.6853e-08,-2.55892e-08,1.99415e-08,3.06688e-09,-3.41734e-08
9,-1.49054e-08,2.16987e-08,3.49019e-08,5.50382e-08,9.86593e-08,-7.36157e-08,-6.53744e-08,-7.96803e-08
10,-1.97749e-08,1.04861e-07,8.32895e-08,5.15188e-08,1.18992e-08,-4.99444e-08,2.44167e-08,7.00604e-09
11,-1.06099e-08,-9.13259e-09,-4.44817e-08,2.0357e-08,1.60102e-08,1.20175e-07,1.0942e-07,-1.93554e-08
12,-8.78936e-08,-6.79419e-08,-9.28916e-08,5.79122e-08,4.43436e-08,4.98305e-08,-7.51885e-10,1.48692e-08
13,-4.88847e-09,-5.27445e-09,-2.77166e-09,-4.13889e-08,-1.01827e-07,-3.02469e-08,-3.16172e-08,1.09521e-07
14,1.09284e-07,-4.1167e-08,-2.58639e-08,-1.08497e-07,-7.24913e-08,2.92476e-08,-1.48407e-08,5.45799e-09
15,1.06627e-08,-2.18365e-08,1.67203e-08,1.14977e-08,6.68263e-08,-6.12776e-08,-8.51553e-08,-7.131e-08
16,-1.5682e-08,9.60089e-08,1.02228e-07,2.09497e-08,1.0581e-08,-7.82119e-08,-1.55209e-08,-1.46062e-08
