# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.60938e-08,6.02893e-09,-3.98149e-08,-2.29303e-08,2.33427e-08,4.23907e-08,-2.75346e-09,-5.04831e-08
2,-3.10954e-08,1.02665e-08,3.78356e-08,-2.98e-09,-4.90724e-08,-2.3673e-08,2.80952e-08,3.30883e-08
3,2.41677e-08,-2.15832e-08,-3.57218e-08,1.64085e-08,4.64935e-08,-6.95945e-09,-4.69317e-08,-1.27507e-08
4,-1.75468e-08,4.13293e-08,2.82529e-08,-2.64842e-08,-2.24605e-08,2.07847e-08,5.11399e-08,-1.3297e-08
5,-5.4039e-09,-3.87629e-08,-1.44649e-08,3.27231e-08,2.11029e-08,-2.88805e-08,-2.97555e-08,3.13253e-08
6,3.27878e-08,3.63199e-08,-7.1997e-09,-4.2471e-08,-8.11141e-09,3.03698e-08,5.41628e-09,-3.05958e-08
7,-4.27568e-08,-8.87627e-09,3.36127e-08,3.04921e-08,-1.06792e-08,-3.69407e-08,6.39953e-09,2.88332e-08
8,4.66867e-08,-1.53692e-08,-4.25712e-08,-2.68467e-09,3.43126e-08,2.46426e-08,-2.1925e-08,-2.91936e-08
9,-2.28504e-08,2.25536e-08,3.1128e-08,-1.81777e-08,-4.92242e-08,1.09414e-09,3.92665e-08,1.87952e-08
10,1.39441e-08,-3.52792e-08,-1.76392e-08,2.30569e-08,3.43855e-08,-2.4406e-08,-4.77111e-08,7.91839e-09
11,1.08341e-09,3.64119e-08,1.23417e-08,-2.67757e-08,-9.88697e-09,2.34033e-08,2.40627e-08,-2.91879e-08
12,-3.26686e-08,-4.44772e-08,3.47123e-10,4.59696e-08,6.16768e-09,-2.23429e-08,-2.985e-09,2.74121e-08
13,5.50016e-08,1.93626e-08,-2.41415e-08,-3.86652e-08,3.8333e-09,3.88674e-08,-6.64203e-09,-2.70467e-08
14,-4.81706e-08,1.32166e-08,4.69151e-08,1.60692e-08,-2.25011e-08,-3.21993e-08,1.52691e-08,2.86103e-08
15,3.49178e-08,-3.62233e-08,-4.46979e-08,1.63765e-08,4.24729e-08,1.11795e-08,-2.94479e-08,-2.19492e-08
16,-1.28356e-08,4.53062e-08,3.04211e-08,-3.94834e-08,-3.88798e-08,1.81507e-08,4.62501e-08,1.56742e-09
