# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.54826e-06,-5.35389e-06,2.19381e-06,8.39481e-06,2.14347e-06,-9.12091e-06,-6.16259e-06,7.35451e-06
2,6.82358e-06,9.96956e-07,-5.68985e-06,-5.44683e-06,2.42101e-06,8.50347e-06,1.9287e-06,-9.27989e-06
3,-5.41027e-06,3.26779e-06,6.93769e-06,1.12893e-06,-5.86109e-06,-5.54887e-06,2.62384e-06,8.62662e-06
4,1.88997e-06,-5.93675e-06,-5.56945e-06,3.1336e-06,7.14718e-06,1.24038e-06,-6.06703e-06,-5.66613e-06
5,2.51322e-06,6.22754e-06,2.0564e-06,-5.87555e-06,-5.81942e-06,3.08072e-06,7.36897e-06,1.32087e-06
6,-6.40055e-06,-3.99484e-06,2.40693e-06,6.15906e-06,2.23072e-06,-5.8581e-06,-6.01111e-06,3.007e-06
7,8.41138e-06,-7.58769e-08,-6.26145e-06,-3.84759e-06,2.23677e-06,6.08485e-06,2.45146e-06,-5.75029e-06
8,-7.86463e-06,4.6095e-06,8.17861e-06,-2.13797e-07,-6.04227e-06,-3.78075e-06,1.95472e-06,6.0337e-06
9,4.9651e-06,-8.14408e-06,-7.59452e-06,4.66264e-06,7.97528e-06,-2.29071e-07,-5.78064e-06,-3.82678e-06
10,-5.93835e-07,9.6164e-06,4.71682e-06,-8.1574e-06,-7.41411e-06,4.69538e-06,7.77804e-06,-1.74897e-07
11,-3.91607e-06,-8.50558e-06,-3.51248e-07,9.61961e-06,4.50552e-06,-8.20623e-06,-7.22623e-06,4.67211e-06
12,7.05912e-06,5.12969e-06,-4.12734e-06,-8.45458e-06,-1.34152e-07,9.59256e-06,4.29592e-06,-8.14397e-06
13,-7.82283e-06,-6.62999e-07,7.23339e-06,5.09694e-06,-4.28761e-06,-8.42473e-06,2.89953e-08,9.49001e-06
14,6.0344e-06,-3.40428e-06,-8.03546e-06,-6.77065e-07,7.40154e-06,5.14372e-06,-4.40168e-06,-8.38178e-06
15,-2.37227e-06,5.74892e-06,6.30353e-06,-3.46219e-06,-8.29146e-06,-6.92839e-07,7.56558e-06,5.13756e-06
16,-1.939e-06,-5.70784e-06,-2.5925e-06,5.89669e-06,6.59328e-06,-3.55043e-06,-8.50686e-06,-6.48486e-07
