# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.43748e-07,-6.20462e-08,4.87116e-07,-3.11327e-07,2.62034e-07,-5.21006e-07,-4.04163e-08,-5.75126e-07
2,5.11284e-07,2.09757e-07,5.46806e-07,-3.93425e-08,4.57389e-07,-2.93925e-07,2.64763e-07,-5.48829e-07
3,3.29083e-07,4.20492e-07,4.77955e-07,2.32702e-07,5.58317e-07,-4.08799e-08,4.65948e-07,-3.41998e-07
4,1.03833e-07,5.17949e-07,3.16177e-07,4.04347e-07,4.92677e-07,2.124e-07,5.81747e-07,-3.39362e-08
5,-1.42689e-07,5.00534e-07,8.20209e-08,5.03614e-07,3.21253e-07,4.37735e-07,5.14226e-07,2.486e-07
6,-3.87921e-07,3.94211e-07,-1.34384e-07,5.10706e-07,8.31866e-08,5.11593e-07,2.82348e-07,4.59696e-07
7,-5.58585e-07,1.88357e-07,-3.68995e-07,3.89463e-07,-1.87549e-07,4.74834e-07,4.72886e-08,5.33028e-07
8,-6.10305e-07,-1.28677e-07,-5.57081e-07,1.58333e-07,-3.9508e-07,3.63644e-07,-1.79468e-07,4.62614e-07
9,-4.89563e-07,-4.62383e-07,-5.8675e-07,-1.40302e-07,-5.05768e-07,1.36364e-07,-3.92523e-07,3.39494e-07
10,-1.71339e-07,-6.59311e-07,-4.39397e-07,-4.35754e-07,-5.50306e-07,-1.38024e-07,-5.0693e-07,1.50605e-07
11,2.25702e-07,-6.57501e-07,-1.59194e-07,-6.26181e-07,-4.35141e-07,-3.88828e-07,-5.45721e-07,-1.57504e-07
12,5.37757e-07,-4.4766e-07,1.76892e-07,-6.17366e-07,-1.64027e-07,-5.94268e-07,-4.39248e-07,-4.18654e-07
13,6.87792e-07,-8.72944e-08,4.97815e-07,-4.54378e-07,1.57473e-07,-6.42754e-07,-1.49332e-07,-5.82762e-07
14,6.44209e-07,2.66416e-07,6.73598e-07,-1.41975e-07,4.80435e-07,-4.59766e-07,1.91123e-07,-6.03507e-07
15,4.15292e-07,5.53668e-07,6.6215e-07,2.43545e-07,6.91124e-07,-1.29276e-07,4.69897e-07,-4.36271e-07
16,8.40553e-08,7.23005e-07,4.47076e-07,5.61319e-07,6.41582e-07,2.36522e-07,6.34971e-07,-1.32168e-07
