# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.99631e-08,1.62137e-07,1.38123e-07,-2.69566e-07,-1.47953e-07,1.34565e-07,1.8557e-08,-1.33845e-07
2,1.35431e-07,-1.0751e-07,-4.61866e-09,1.88495e-07,1.10387e-07,-2.45285e-07,-1.06096e-07,6.45202e-08
3,-1.79397e-07,2.21223e-07,1.00999e-07,-5.22163e-08,7.34433e-08,1.11491e-07,-3.7272e-09,-1.14955e-07
4,3.89308e-08,-2.00457e-07,-1.16332e-07,1.31313e-07,-2.72158e-08,9.61823e-08,1.8949e-07,-1.06973e-07
5,-9.07051e-09,5.61233e-08,-8.31373e-08,-5.58392e-08,1.155e-08,-9.43861e-08,-6.28072e-08,3.21885e-07
6,-3.58197e-08,-2.02388e-08,1.11749e-07,-1.59885e-07,-1.26807e-07,1.88794e-07,-3.08936e-08,-2.19541e-07
7,1.78414e-07,-1.31892e-07,-7.94472e-08,1.97891e-07,4.95751e-08,-2.98801e-07,-6.49473e-08,1.63012e-07
8,-9.93439e-08,3.294e-07,1.33256e-07,-2.5647e-07,8.18559e-09,1.64983e-07,2.92496e-08,-1.55863e-07
9,-1.79696e-08,-2.39541e-07,-1.28212e-08,2.94315e-07,8.51484e-08,-1.00177e-07,-5.98756e-09,-3.91685e-09
10,-7.12907e-08,1.47577e-07,-6.71394e-08,-7.13748e-08,-1.89568e-09,9.11136e-08,6.59182e-08,6.29882e-08
11,2.53868e-08,-1.69921e-07,-6.84879e-08,-5.1555e-08,-7.65208e-08,1.24441e-07,5.09238e-08,-8.62438e-08
12,9.6335e-08,-3.00318e-08,4.12319e-09,1.06883e-08,-3.15896e-08,-2.32805e-07,-1.11041e-07,2.89344e-07
13,1.8341e-08,2.1664e-07,1.44642e-07,-2.07798e-07,-1.60813e-08,1.77039e-07,-4.84978e-08,-3.2457e-07
14,-4.21267e-08,-1.61325e-07,-1.00419e-08,3.70684e-07,9.65435e-08,-2.81411e-07,4.16102e-08,1.30736e-07
15,-8.42195e-08,2.20332e-07,-7.33813e-08,-2.33844e-07,5.98537e-08,2.80464e-07,7.05438e-08,-8.57881e-08
16,1.32112e-08,-2.96384e-07,-7.69907e-09,1.4105e-07,-9.41412e-08,-7.98964e-09,1.43358e-08,3.42332e-08
