# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.41269e-10,9.72741e-11,-2.54353e-10,-2.26194e-10,2.29318e-10,2.51566e-10,-2.01761e-10,-2.74184e-10
2,-2.32693e-10,2.48392e-10,2.57404e-10,-2.22712e-10,-2.79297e-10,1.94585e-10,2.98132e-10,-1.64316e-10
3,-2.15959e-10,-2.63068e-10,1.87279e-10,2.84222e-10,-1.56538e-10,-3.02265e-10,6.55651e-11,1.58523e-10
4,2.88969e-10,-1.79828e-10,-3.06204e-10,1.48636e-10,3.20086e-10,-1.15807e-10,-1.65715e-10,4.43444e-11
5,7.38392e-11,1.54804e-10,-1.07463e-10,-3.22961e-10,7.31046e-11,3.32446e-10,-3.79372e-11,-3.38287e-10
6,-1.63106e-10,5.3031e-11,3.3421e-10,-6.44495e-11,-3.39136e-10,2.91487e-11,1.71542e-10,-1.0384e-14
7,-3.13097e-11,-1.68626e-10,2.03198e-11,3.39758e-10,1.53216e-11,-3.40039e-10,-5.08029e-11,3.3659e-10
8,3.40151e-10,-1.14727e-11,-3.39504e-10,-2.41577e-11,3.35135e-10,5.95312e-11,-3.27089e-10,-9.42594e-11
9,-1.33605e-11,1.70983e-10,6.82293e-11,-3.33451e-10,-1.0273e-10,3.24506e-10,1.36112e-10,-3.11999e-10
10,-1.67778e-10,-3.55494e-11,3.217e-10,1.11142e-10,-3.0833e-10,-1.44181e-10,1.48597e-10,8.56907e-11
11,5.71366e-11,-1.61703e-10,-1.52166e-10,3.04445e-10,1.83178e-10,-2.8688e-10,-2.12188e-10,2.66163e-10
12,1.52865e-10,7.7745e-11,-2.81987e-10,-1.90585e-10,2.60526e-10,2.1904e-10,-1.21365e-10,-1.21215e-10
13,-1.97871e-10,2.76898e-10,2.25751e-10,-2.54704e-10,-2.51162e-10,2.29713e-10,1.36015e-10,-1.04508e-10
14,-1.27533e-10,-1.14656e-10,2.23052e-10,2.57068e-10,-1.94957e-10,-2.78999e-10,8.58563e-11,1.48492e-10
15,2.62798e-10,-2.16238e-10,-2.83982e-10,1.87585e-10,3.02058e-10,-1.56869e-10,-1.58427e-10,6.57375e-11
16,9.3499e-11,1.43761e-10,-1.48892e-10,-3.06045e-10,1.16079e-10,3.19954e-10,-4.4485e-11,-1.65653e-10
