# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.87664e-08,4.64952e-08,7.21415e-08,4.79859e-08,3.09236e-08,-8.64972e-08,-9.97011e-08,-1.31496e-08
2,4.32331e-08,8.16115e-08,6.18115e-08,-5.60232e-08,-6.68339e-08,-3.88579e-08,-7.70936e-09,6.58062e-08
3,2.99636e-08,-6.23049e-08,-7.92594e-08,-1.70578e-08,7.78895e-09,9.11655e-08,9.28541e-08,-2.8362e-08
4,-7.76167e-08,-5.58644e-08,-2.88402e-08,7.66024e-08,6.93833e-08,1.33362e-08,-1.21653e-08,-6.62757e-08
5,-5.74438e-09,7.17562e-08,8.09128e-08,-1.96516e-08,-4.65856e-08,-8.18939e-08,-7.19988e-08,6.09152e-08
6,8.59955e-08,2.68664e-08,2.14773e-09,-8.61898e-08,-6.93872e-08,2.03913e-08,3.74364e-08,5.38383e-08
7,-2.25115e-08,-7.11549e-08,-6.72422e-08,5.18388e-08,7.55363e-08,5.97504e-08,4.09877e-08,-9.19256e-08
8,-8.93602e-08,5.71968e-09,2.99836e-08,8.7434e-08,5.74275e-08,-5.623e-08,-5.94567e-08,-2.7405e-08
9,4.58583e-08,5.11423e-08,4.50991e-08,-7.22883e-08,-9.47871e-08,-2.91644e-08,1.18523e-09,1.06244e-07
10,7.64738e-08,-5.16918e-08,-6.10637e-08,-5.91083e-08,-3.07595e-08,7.62998e-08,7.23859e-08,-3.74574e-09
11,-6.4915e-08,-2.93054e-08,-1.29888e-08,8.60147e-08,9.33912e-08,-1.54008e-08,-4.11591e-08,-9.20477e-08
12,-4.19287e-08,8.31987e-08,7.74701e-08,2.11962e-08,1.82535e-09,-7.76141e-08,-6.60636e-08,3.01341e-08
13,7.87248e-08,-6.65259e-09,-3.17915e-08,-7.78111e-08,-7.03722e-08,5.24568e-08,6.63162e-08,6.36485e-08
14,1.26239e-08,-9.46765e-08,-8.49713e-08,1.66269e-08,3.08894e-08,6.39132e-08,4.90016e-08,-4.34739e-08
15,-6.50072e-08,3.54988e-08,5.70819e-08,5.566e-08,4.45157e-08,-7.64917e-08,-8.60164e-08,-2.60507e-08
16,2.21464e-08,8.97512e-08,7.7108e-08,-4.59635e-08,-5.62134e-08,-4.72796e-08,-2.84243e-08,5.72784e-08
