# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.90629e-08,7.50778e-08,4.86403e-08,5.14828e-08,5.03116e-08,-2.61955e-08,-8.8633e-09,-4.4056e-08
2,-2.27757e-08,-2.51362e-09,-3.37833e-08,2.66558e-08,1.05462e-08,5.69945e-08,7.03472e-08,-1.24467e-08
3,-4.3599e-08,-7.28299e-08,-6.12907e-08,1.9468e-08,1.34796e-09,4.47854e-08,2.1995e-08,1.23695e-08
4,1.99014e-08,-1.31977e-08,1.62875e-11,-4.46955e-08,-5.83155e-08,-2.51015e-08,-2.20219e-08,6.91109e-08
5,7.49898e-08,4.41051e-09,1.71084e-08,-5.74288e-08,-3.36917e-08,-1.62859e-08,-1.58692e-08,-4.53463e-09
6,-4.24606e-09,3.47724e-08,3.26053e-08,1.84499e-08,4.92958e-08,-3.30003e-08,-3.3232e-08,-5.87597e-08
7,-4.6453e-08,4.81174e-08,2.73625e-08,4.44761e-08,3.10638e-08,-9.98646e-09,2.62979e-08,-7.80162e-09
8,-3.20987e-08,-2.97808e-08,-3.28165e-08,1.40343e-08,-1.97579e-09,5.26237e-08,5.85496e-08,2.03149e-08
9,-1.41691e-08,-6.22563e-08,-4.02398e-08,-1.17902e-08,-2.74364e-08,2.79314e-08,-3.66606e-09,4.32656e-08
10,3.55905e-08,-5.49931e-09,1.6854e-08,-3.34252e-08,-4.28135e-08,-3.55641e-08,-5.23623e-08,4.3425e-08
11,5.56091e-08,3.32415e-08,4.67715e-08,-2.19241e-08,-1.7022e-08,-4.47358e-08,-3.40869e-08,-2.98263e-08
12,-1.12187e-08,2.89032e-08,1.82099e-08,3.09165e-08,5.88317e-08,-1.37596e-08,-2.15526e-09,-7.03863e-08
13,-5.67547e-08,1.61506e-08,-1.59415e-08,6.45187e-08,5.45932e-08,1.15581e-08,4.21613e-08,-1.61746e-08
14,-2.01056e-08,-4.16827e-08,-3.70816e-08,3.70353e-09,-1.78458e-08,5.17928e-08,5.52428e-08,4.60767e-08
15,1.41234e-08,-5.11415e-08,-4.41727e-08,-5.10888e-08,-4.36183e-08,2.80979e-08,-7.60655e-09,5.23762e-08
16,5.36599e-08,8.43404e-09,1.80581e-08,-4.60244e-08,-3.74296e-08,-4.01972e-08,-5.73363e-08,2.18558e-08
