# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.66411e-10,-3.60651e-10,-3.8814e-10,2.99677e-10,3.98108e-10,-2.37855e-10,-3.96506e-10,1.77543e-10
2,1.49897e-10,-2.36376e-10,-1.95794e-10,2.53564e-10,2.46888e-10,-2.60952e-10,-3.01063e-10,2.57548e-10
3,1.24431e-10,5.35817e-10,-5.78026e-11,-5.25524e-10,-4.19876e-12,5.04206e-10,5.95402e-11,-4.73093e-10
4,9.1271e-11,1.91167e-10,-8.82165e-11,-2.36753e-10,7.4241e-11,2.82723e-10,-4.93947e-11,-3.26749e-10
5,-5.39491e-10,-2.23321e-10,4.96385e-10,2.78385e-10,-4.45477e-10,-3.24193e-10,3.88783e-10,3.59474e-10
6,-1.63656e-10,-4.6879e-11,2.01329e-10,6.67911e-11,-2.34655e-10,-9.65712e-11,2.61574e-10,1.35146e-10
7,4.77409e-10,-3.29523e-10,-5.049e-10,2.63875e-10,5.2049e-10,-1.955e-10,-5.23945e-10,1.26775e-10
8,8.92057e-11,-3.28589e-11,-1.19758e-10,5.88583e-11,1.57266e-10,-7.67632e-11,-1.9986e-10,8.52061e-11
9,1.95656e-11,6.08643e-10,5.24864e-11,-6.00431e-10,-1.21488e-10,5.80312e-10,1.85204e-10,-5.49148e-10
10,-3.37141e-11,3.98158e-11,2.1039e-11,-7.6924e-11,-1.86065e-11,1.16812e-10,2.68169e-11,-1.57203e-10
11,-5.01288e-10,-3.32745e-10,4.58258e-10,3.91401e-10,-4.06034e-10,-4.41848e-10,3.46391e-10,4.82474e-10
12,5.53246e-11,-6.66368e-11,-1.66014e-11,6.79865e-11,-2.02411e-11,-7.97544e-11,5.29855e-11,1.01294e-10
13,5.34578e-10,-2.47136e-10,-5.64634e-10,1.81363e-10,5.83182e-10,-1.11197e-10,-5.8958e-10,3.89493e-11
14,-3.65837e-11,1.36642e-10,2.09299e-11,-9.95617e-11,3.3562e-12,6.86686e-11,-3.47149e-11,-4.56666e-11
15,-1.01306e-10,5.85273e-10,1.72725e-10,-5.78989e-10,-2.42757e-10,5.60505e-10,3.09052e-10,-5.30285e-10
16,-1.12135e-10,-1.46043e-10,8.25229e-11,1.15898e-10,-6.22777e-11,-8.05969e-11,5.22397e-11,4.22936e-11
