# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.14675e-11,-1.07561e-10,-2.05252e-10,1.55704e-10,6.43937e-11,6.02459e-11,-6.05387e-11,8.74437e-11
2,6.11342e-10,3.88762e-10,-5.25034e-10,-6.35612e-10,5.33982e-10,5.14702e-10,-5.84376e-10,-7.77298e-10
3,4.78667e-10,-5.6716e-10,-5.44793e-10,7.42795e-10,7.01937e-10,-5.33968e-10,-6.20372e-10,6.20512e-10
4,-1.12292e-09,-3.43556e-10,9.83356e-10,2.63161e-10,-1.10121e-09,-4.54613e-10,8.54844e-10,4.90555e-10
5,-2.81222e-10,8.33424e-10,5.02974e-10,-6.73431e-10,-3.44697e-10,6.17881e-10,5.58155e-10,-6.08359e-10
6,-1.01904e-10,-1.71276e-10,-5.15284e-11,1.92943e-10,-1.66947e-10,-1.33767e-10,7.36313e-11,3.15392e-10
7,-1.82887e-10,2.99933e-10,3.95467e-10,-4.29498e-10,-3.3357e-10,2.87344e-10,4.27653e-10,-4.91374e-10
8,1.01172e-09,1.05864e-10,-1.1234e-09,-2.66362e-11,1.11174e-09,3.18248e-10,-1.04323e-09,-2.27586e-10
9,2.48187e-10,-1.32222e-09,-3.49153e-10,1.09594e-09,3.59359e-10,-1.23421e-09,-5.93301e-10,1.05263e-09
10,-6.05938e-10,2.33545e-10,6.7316e-10,-1.43443e-11,-4.72479e-10,8.5613e-11,6.19995e-10,-1.09631e-11
11,1.91543e-10,2.54372e-10,-3.42763e-10,-3.10793e-10,1.35345e-10,2.50792e-10,-3.20094e-10,-1.49378e-10
12,-4.79466e-10,1.30136e-10,7.33222e-10,-8.54468e-11,-6.0476e-10,-5.1173e-11,7.80683e-10,-3.07869e-11
13,-9.33192e-11,1.21687e-09,1.66658e-11,-1.14075e-09,-2.295e-10,1.31298e-09,2.87554e-10,-1.12225e-09
14,1.01742e-09,-4.32954e-10,-9.3198e-10,1.79484e-10,9.54355e-10,-2.92843e-10,-1.00429e-09,2.45704e-11
15,-6.00586e-10,-7.7466e-10,5.21893e-10,9.66949e-10,-3.68521e-10,-7.72855e-10,4.4486e-10,8.83993e-10
16,-1.30469e-10,1.22468e-11,-1.83835e-11,-1.58778e-10,-8.56419e-11,2.70766e-11,-1.62432e-10,-6.60448e-11
