# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.03925e-06,2.59428e-07,-3.08431e-07,5.11205e-07,-3.37192e-07,2.5576e-07,-3.8052e-07,8.18102e-07
2,-2.60804e-07,-3.86258e-07,-7.03098e-07,-5.03865e-07,-1.11568e-06,3.26886e-07,-3.01818e-07,1.12704e-06
3,-6.28898e-08,-1.21931e-06,-1.00323e-06,-5.84949e-07,-7.1372e-07,3.30885e-07,-2.35601e-07,2.03845e-07
4,-1.01557e-07,-8.72284e-07,-1.72464e-07,-3.37949e-07,-6.71312e-08,-5.95567e-07,-8.75179e-07,-6.03211e-07
5,6.88241e-07,4.80201e-09,7.90044e-07,-7.66766e-07,-2.18069e-07,-1.23791e-06,-9.79502e-07,-3.46525e-07
6,1.33257e-06,1.10695e-07,6.67837e-07,-8.88026e-07,-1.70734e-07,-5.68058e-07,9.50105e-08,-2.62176e-07
7,6.37055e-07,1.16425e-07,3.23136e-07,1.73919e-07,8.37625e-07,1.06589e-07,7.88424e-07,-8.90533e-07
8,-3.70603e-07,9.0529e-07,7.12844e-07,1.08447e-06,1.26239e-06,-8.89732e-08,4.09595e-07,-8.0673e-07
9,-3.15771e-07,1.30371e-06,6.65333e-07,6.76459e-07,3.6221e-07,5.45216e-08,3.04025e-07,3.84766e-07
10,-2.49033e-07,2.86971e-07,-5.4547e-07,2.65224e-07,-3.16786e-07,1.02226e-06,8.38374e-07,9.53905e-07
11,-9.84403e-07,-6.82624e-07,-1.2335e-06,5.82173e-07,-9.08805e-08,1.17561e-06,5.21453e-07,4.24157e-07
12,-1.0935e-06,-4.67062e-07,-6.12481e-07,3.11939e-07,-3.09242e-07,9.05093e-08,-6.52635e-07,3.44616e-07
13,7.74374e-08,-3.50471e-07,-1.3107e-07,-8.84924e-07,-1.09387e-06,-5.08906e-07,-9.85758e-07,7.19051e-07
14,8.82662e-07,-9.26344e-07,-3.70982e-07,-1.23307e-06,-8.94399e-07,-2.72502e-07,-4.04189e-07,1.47643e-07
15,5.30037e-07,-7.40308e-07,5.89094e-08,-4.2721e-07,2.2286e-07,-5.08308e-07,-3.42313e-07,-9.11886e-07
16,4.01356e-07,4.32402e-07,1.04272e-06,-3.54884e-09,6.11081e-07,-1.03631e-06,-4.97154e-07,-9.20468e-07
