# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.41646e-07,6.48904e-07,5.33742e-07,8.2285e-08,4.71899e-07,5.09648e-08,6.76828e-07,-3.75017e-07
2,-1.40497e-07,4.4201e-07,1.2608e-07,7.19967e-07,7.88668e-07,3.941e-07,6.62221e-07,-3.32053e-07
3,-6.45927e-07,5.99702e-07,1.05189e-07,7.66786e-07,3.01491e-07,3.56881e-07,3.9127e-07,3.98367e-07
4,-4.58023e-07,2.53005e-07,-4.10405e-07,2.36838e-07,-3.11228e-07,7.19916e-07,4.59399e-07,7.62275e-07
5,-5.43718e-07,-4.77331e-07,-8.52179e-07,1.82327e-07,-2.94894e-07,6.41423e-07,-3.81828e-08,4.32552e-07
6,-5.72893e-07,-5.14616e-07,-4.59745e-07,-6.80476e-08,-5.23604e-07,-7.46783e-08,-7.0322e-07,4.48359e-07
7,1.51153e-07,-4.74241e-07,-2.38312e-07,-7.31466e-07,-8.18126e-07,-2.79299e-07,-5.47203e-07,3.08633e-07
8,5.41271e-07,-7.03684e-07,-1.94539e-07,-6.89833e-07,-2.71878e-07,-3.3679e-07,-4.07033e-07,-4.34874e-07
9,4.39117e-07,-2.12185e-07,4.84005e-07,-3.25304e-07,2.17021e-07,-8.02758e-07,-5.09901e-07,-6.50825e-07
10,6.69965e-07,4.70716e-07,8.29796e-07,-2.96232e-07,2.43938e-07,-6.0238e-07,5.19425e-08,-4.27138e-07
11,5.47221e-07,4.49231e-07,4.32938e-07,1.5728e-07,6.3984e-07,5.88706e-08,6.29182e-07,-5.64949e-07
12,-2.07957e-07,5.2233e-07,3.02488e-07,7.9524e-07,8.20305e-07,2.14806e-07,4.99722e-07,-2.87581e-07
13,-4.59571e-07,7.14422e-07,1.43635e-07,6.00901e-07,1.90925e-07,4.22207e-07,5.13597e-07,4.5524e-07
14,-4.03306e-07,1.58926e-07,-5.41308e-07,3.15974e-07,-1.69155e-07,8.21937e-07,5.40334e-07,5.69511e-07
15,-7.18961e-07,-4.04747e-07,-7.4408e-07,3.33913e-07,-2.10263e-07,5.13817e-07,-1.14638e-07,4.459e-07
16,-5.1208e-07,-3.86446e-07,-3.96188e-07,-1.77493e-07,-6.74682e-07,-4.12574e-08,-5.6364e-07,6.28164e-07
