# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.10902e-09,4.00227e-09,2.66913e-09,-4.87128e-09,-5.62361e-09,-1.48609e-09,-4.33801e-10,5.97029e-09
2,-5.39667e-09,1.5545e-09,2.96364e-09,4.73246e-09,4.20381e-09,-4.20985e-09,-5.0028e-09,-3.53491e-09
3,1.27395e-09,-5.42657e-09,-5.68845e-09,2.46305e-10,1.49608e-09,5.92938e-09,5.75028e-09,-2.43956e-09
4,4.13786e-09,3.79995e-09,2.73177e-09,-5.18084e-09,-5.98526e-09,-1.88318e-09,-1.0174e-09,6.23308e-09
5,-5.46325e-09,1.73127e-09,3.11708e-09,5.16613e-09,4.87296e-09,-4.13549e-09,-4.71069e-09,-4.20334e-09
6,1.32461e-09,-5.72738e-09,-6.18373e-09,-7.55224e-11,8.70662e-10,6.38126e-09,5.99783e-09,-1.70646e-09
7,4.30182e-09,4.211e-09,3.41745e-09,-5.26602e-09,-5.81963e-09,-2.69157e-09,-1.6897e-09,5.85683e-09
8,-5.9458e-09,1.44529e-09,2.61803e-09,5.72792e-09,5.30247e-09,-3.42452e-09,-4.007e-09,-4.3585e-09
9,1.96138e-09,-5.8314e-09,-6.1876e-09,-8.41988e-10,1.14522e-10,6.16188e-09,5.62122e-09,-1.20327e-09
10,3.86147e-09,4.73873e-09,3.91268e-09,-4.72457e-09,-5.1939e-09,-3.00026e-09,-1.7071e-09,5.35488e-09
11,-5.9613e-09,7.61333e-10,1.96583e-09,5.66595e-09,5.09065e-09,-2.89742e-09,-3.79767e-09,-4.07115e-09
12,2.38794e-09,-5.36064e-09,-5.75645e-09,-1.15813e-09,-1.37511e-11,5.77588e-09,5.44152e-09,-1.32644e-09
13,3.32186e-09,4.66379e-09,3.82391e-09,-4.35486e-09,-5.01261e-09,-2.86382e-09,-1.57964e-09,5.48404e-09
14,-5.59521e-09,5.53894e-10,1.89304e-09,5.47547e-09,5.04214e-09,-2.95733e-09,-4.0235e-09,-4.25076e-09
15,2.24762e-09,-5.11962e-09,-5.76712e-09,-1.09326e-09,-7.24639e-12,5.96816e-09,5.86366e-09,-1.26268e-09
16,3.39276e-09,4.51239e-09,3.94665e-09,-4.52664e-09,-5.2175e-09,-3.16751e-09,-2.06205e-09,5.74644e-09
