# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.66642e-10,1.61214e-12,-3.18885e-10,4.68473e-10,-2.09252e-10,-5.26722e-10,5.53527e-10,1.22057e-10
2,-5.62898e-10,6.49685e-11,2.61636e-10,-5.02683e-10,2.69678e-10,4.98484e-10,-5.64024e-10,-5.61834e-11
3,5.51351e-10,-1.30679e-10,-2.00734e-10,5.29943e-10,-3.26394e-10,-4.63323e-10,5.66709e-10,-1.04996e-11
4,-5.32172e-10,1.94543e-10,1.37085e-10,-5.49846e-10,3.78557e-10,4.21765e-10,-5.61543e-10,7.69998e-11
5,5.05609e-10,-2.55741e-10,-7.15071e-11,5.62138e-10,-4.25498e-10,-3.74342e-10,5.48592e-10,-1.42464e-10
6,-4.72038e-10,3.1339e-10,4.94108e-12,-5.66637e-10,4.66539e-10,3.21732e-10,-5.28037e-10,2.0595e-10
7,4.31946e-10,-3.66669e-10,6.16595e-11,5.63284e-10,-5.01096e-10,-2.64692e-10,5.00178e-10,-2.66551e-10
8,-3.85861e-10,4.14878e-10,-1.2742e-10,-5.52128e-10,5.28719e-10,2.03974e-10,-4.65385e-10,3.23472e-10
9,3.34432e-10,-4.57338e-10,1.91411e-10,5.33322e-10,-5.49015e-10,-1.40432e-10,4.24146e-10,-3.75908e-10
10,-2.78371e-10,4.93458e-10,-2.52748e-10,-5.07128e-10,5.61703e-10,7.49485e-11,-3.77032e-10,4.23135e-10
11,2.18473e-10,-5.22734e-10,3.10565e-10,4.73918e-10,-5.66609e-10,-8.44646e-12,3.24712e-10,-4.64487e-10
12,-1.55522e-10,5.44778e-10,-3.64104e-10,-4.34128e-10,5.63666e-10,-5.82e-11,-2.67871e-10,4.9942e-10
13,9.04196e-11,-5.59271e-10,4.12593e-10,3.88324e-10,-5.52912e-10,1.24037e-10,2.0732e-10,-5.27431e-10
14,-2.41011e-11,5.66011e-10,-4.55342e-10,-3.37167e-10,5.34507e-10,-1.88119e-10,-1.43932e-10,5.48122e-10
15,-4.25822e-11,-5.64912e-10,4.91802e-10,2.81316e-10,-5.08688e-10,2.49624e-10,7.85212e-11,-5.61229e-10
16,1.08638e-10,5.55991e-10,-5.21431e-10,-2.216e-10,4.7584e-10,-3.07639e-10,-1.20595e-11,5.66558e-10
