# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.45475e-06,-1.25133e-06,-1.34233e-06,1.20503e-06,6.63274e-07,1.18666e-06,1.60184e-06,-1.37753e-06
2,1.21885e-06,-1.25565e-06,-1.55691e-06,-1.44253e-06,-9.92126e-07,6.48507e-07,1.34427e-06,1.85867e-06
3,1.04911e-06,9.93128e-07,1.56695e-06,-1.74428e-06,-8.2028e-07,-7.40028e-07,-2.0275e-06,1.21296e-06
4,-7.20622e-07,9.67724e-07,1.73167e-06,1.70668e-06,5.10123e-07,-1.12909e-06,-1.08356e-06,-1.90828e-06
5,-1.06322e-06,-4.26235e-07,-1.76768e-06,1.54028e-06,1.42227e-06,5.15937e-07,1.56734e-06,-1.09759e-06
6,1.97536e-07,-1.33878e-06,-1.35849e-06,-1.6183e-06,-7.14954e-07,1.54552e-06,1.24856e-06,1.23685e-06
7,1.58922e-06,1.81084e-07,1.27525e-06,-1.33462e-06,-1.51561e-06,-9.1824e-07,-1.03999e-06,1.48333e-06
8,-3.41451e-07,1.6155e-06,1.43327e-06,9.03998e-07,9.93565e-07,-1.37812e-06,-1.82543e-06,-9.82781e-07
9,-1.47602e-06,-5.6273e-07,-6.50941e-07,1.59908e-06,1.12316e-06,8.96207e-07,1.09042e-06,-2.10673e-06
10,7.6493e-07,-1.26789e-06,-1.82402e-06,-6.23812e-07,-6.18706e-07,8.72769e-07,2.11381e-06,1.23726e-06
11,1.02381e-06,7.70645e-07,8.21283e-07,-2.02197e-06,-8.22829e-07,-3.27751e-07,-1.28774e-06,1.89271e-06
12,-5.53846e-07,8.45188e-07,2.03567e-06,1.08103e-06,1.76689e-07,-9.96339e-07,-1.6184e-06,-1.24121e-06
13,-8.5507e-07,-2.75145e-07,-1.18975e-06,1.85994e-06,1.23977e-06,1.58198e-07,1.057e-06,-1.40933e-06
14,1.301e-07,-1.05659e-06,-1.615e-06,-1.15842e-06,-2.64837e-07,1.42138e-06,1.39294e-06,7.25936e-07
15,1.35666e-06,1.32731e-07,1.00946e-06,-1.42919e-06,-1.43251e-06,-5.10739e-07,-3.97095e-07,1.5468e-06
16,-2.31645e-07,1.63234e-06,1.45029e-06,7.29495e-07,7.77133e-07,-1.26433e-06,-1.79123e-06,-2.71846e-07
