# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.74816e-10,-2.83288e-10,4.763e-10,-2.80905e-10,1.80616e-11,5.52729e-10,-4.93681e-10,-2.49361e-10
2,5.23971e-10,1.76485e-10,-4.0613e-10,3.75256e-10,-1.34519e-10,-5.36405e-10,5.35235e-10,1.39339e-10
3,-5.49435e-10,-6.16738e-11,3.17574e-10,-4.52655e-10,2.44917e-10,4.95814e-10,-5.52588e-10,-2.29905e-11
4,5.50045e-10,-5.58897e-11,-2.14685e-10,5.09559e-10,-3.44205e-10,-4.32815e-10,5.44948e-10,-9.43609e-11
5,-5.25774e-10,1.70951e-10,1.02062e-10,-5.43427e-10,4.27946e-10,3.50225e-10,-5.12658e-10,2.07471e-10
6,4.7772e-10,-2.78274e-10,1.51729e-11,5.52711e-10,-4.92326e-10,-2.51797e-10,4.5718e-10,-3.1119e-10
7,-4.08078e-10,3.72983e-10,-1.31687e-10,-5.36999e-10,5.34424e-10,1.42011e-10,-3.81045e-10,4.00808e-10
8,3.19975e-10,-4.50832e-10,2.42257e-10,4.97003e-10,-5.52359e-10,-2.57939e-11,2.87673e-10,-4.7231e-10
9,-2.17406e-10,5.0829e-10,-3.41866e-10,-4.34532e-10,5.45315e-10,-9.15843e-11,-1.81297e-10,5.2245e-10
10,1.0501e-10,-5.42758e-10,4.2601e-10,3.52414e-10,-5.13612e-10,2.04815e-10,6.67274e-11,-5.48963e-10
11,1.21135e-11,5.52682e-10,-4.90879e-10,-2.54378e-10,4.58694e-10,-3.08766e-10,5.08379e-11,5.50653e-10
12,-1.28712e-10,-5.37613e-10,5.33562e-10,1.44819e-10,-3.83022e-10,3.98774e-10,-1.66127e-10,-5.27442e-10
13,2.39483e-10,4.98229e-10,-5.5211e-10,-2.8715e-11,2.90031e-10,-4.70743e-10,2.73898e-10,4.80378e-10
14,-3.39393e-10,-4.36333e-10,5.45694e-10,-8.86499e-11,-1.83958e-10,5.21408e-10,-3.69253e-10,-4.11613e-10
15,4.23978e-10,3.54693e-10,-5.146e-10,2.02033e-10,6.95433e-11,-5.48508e-10,4.47933e-10,3.24221e-10
16,-4.89369e-10,-2.57045e-10,4.60254e-10,-3.06246e-10,4.79788e-11,5.50804e-10,-5.0634e-10,-2.22202e-10
