# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.05752e-06,1.40151e-06,1.18491e-06,-1.71283e-06,-1.62886e-06,-7.04117e-07,2.49852e-07,1.28008e-06
2,1.20058e-06,-1.70642e-06,-1.70451e-06,-8.599e-07,1.28226e-07,1.31293e-06,9.97895e-07,-7.981e-07
3,-1.80308e-06,-8.80603e-07,-9.24452e-08,1.39153e-06,9.80626e-07,-8.44893e-07,-8.00868e-07,-4.47899e-07
4,-1.28413e-07,1.49465e-06,1.03942e-06,-6.93812e-07,-9.69284e-07,-5.34786e-07,2.61839e-07,5.75624e-07
5,1.11727e-06,-7.00927e-07,-9.59997e-07,-6.56394e-07,9.36618e-08,7.22056e-07,4.22944e-07,-7.99961e-07
6,-1.01231e-06,-7.63296e-07,-1.30634e-07,7.96933e-07,4.87856e-07,-6.87331e-07,-9.18055e-07,-7.60056e-08
7,-2.53949e-07,8.48005e-07,5.87055e-07,-4.91873e-07,-9.37698e-07,-1.16738e-07,7.0719e-07,7.39707e-07
8,6.01908e-07,-4.46027e-07,-8.75082e-07,-2.51366e-07,6.53595e-07,8.17803e-07,5.02817e-07,-1.51207e-06
9,-9.32848e-07,-2.76084e-07,4.42932e-07,7.88812e-07,5.67058e-07,-1.46254e-06,-1.77824e-06,-2.40545e-07
10,3.18513e-07,8.65872e-07,5.36684e-07,-1.24917e-06,-1.77683e-06,-3.25608e-07,2.90185e-07,1.59136e-06
11,5.53485e-07,-1.07676e-06,-1.70009e-06,-3.76963e-07,1.938e-07,1.63228e-06,1.35368e-06,-1.14868e-06
12,-1.6339e-06,-3.27661e-07,1.35643e-08,1.65304e-06,1.3464e-06,-1.10595e-06,-1.79794e-06,-1.08797e-06
13,5.42818e-08,1.74295e-06,1.35866e-06,-8.7425e-07,-1.87861e-06,-1.06121e-06,-6.00738e-07,1.851e-06
14,1.45978e-06,-8.42173e-07,-1.71648e-06,-1.05237e-06,-6.64912e-07,2.00065e-06,1.58857e-06,-9.50896e-08
15,-1.65634e-06,-1.08467e-06,-7.32068e-07,1.99163e-06,1.70444e-06,5.07468e-08,-7.20816e-07,-1.37632e-06
16,-7.32378e-07,1.98052e-06,1.7975e-06,2.14632e-07,-6.69872e-07,-1.4019e-06,-1.0116e-06,1.02915e-06
