# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.5855e-08,1.95543e-07,2.42686e-07,-3.23962e-07,-2.76052e-07,1.38562e-07,5.50256e-08,1.87761e-07
2,-1.8316e-07,-8.11086e-08,1.48753e-07,3.74495e-07,2.93698e-08,-3.05134e-07,-1.91622e-07,-5.22633e-08
3,1.67264e-07,-1.15357e-07,-3.95522e-07,-6.84216e-08,2.40778e-07,1.85529e-07,1.47309e-07,-1.37728e-07
4,1.09386e-08,2.05996e-07,2.63435e-07,-3.00493e-07,-2.82526e-07,1.03947e-07,4.07152e-08,2.00887e-07
5,-1.84282e-07,-9.96652e-08,1.18392e-07,3.79161e-07,6.25256e-08,-2.91617e-07,-1.95579e-07,-7.12521e-08
6,1.83404e-07,-1.07021e-07,-3.82409e-07,-9.63755e-08,2.11299e-07,2.0733e-07,1.64788e-07,-1.31416e-07
7,-4.03934e-09,2.14534e-07,2.80275e-07,-2.73471e-07,-2.86427e-07,6.73881e-08,2.62593e-08,2.113e-07
8,-1.82562e-07,-1.16458e-07,8.57712e-08,3.79488e-07,9.5156e-08,-2.76431e-07,-1.95761e-07,-8.92133e-08
9,1.96705e-07,-9.57302e-08,-3.65834e-07,-1.24394e-07,1.81567e-07,2.26249e-07,1.80581e-07,-1.21542e-07
10,-2.11323e-08,2.20227e-07,2.94774e-07,-2.44827e-07,-2.86059e-07,3.20499e-08,9.70978e-09,2.20017e-07
11,-1.78993e-07,-1.33798e-07,5.36651e-08,3.75693e-07,1.2548e-07,-2.5709e-07,-1.94806e-07,-1.07035e-07
12,2.08751e-07,-8.41945e-08,-3.44622e-07,-1.50141e-07,1.49314e-07,2.42428e-07,1.94003e-07,-1.11429e-07
13,-3.68467e-08,2.23269e-07,3.06173e-07,-2.12526e-07,-2.83242e-07,-3.20512e-09,-6.14073e-09,2.24944e-07
14,-1.72313e-07,-1.48638e-07,2.01051e-08,3.69055e-07,1.53032e-07,-2.36162e-07,-1.89979e-07,-1.23419e-07
15,2.18004e-07,-7.02512e-08,-3.21738e-07,-1.74658e-07,1.16626e-07,2.54017e-07,2.05608e-07,-9.87512e-08
16,-5.32851e-08,2.24059e-07,3.14091e-07,-1.80175e-07,-2.75532e-07,-3.77865e-08,-2.23039e-08,2.2806e-07
