# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.41968e-07,1.31856e-06,1.85883e-06,-2.78774e-06,-2.17877e-06,1.75038e-06,6.71581e-07,1.14709e-06
2,1.42866e-06,-1.33984e-06,-3.3856e-06,-4.53485e-08,2.49428e-06,8.53716e-07,1.3007e-07,-5.05534e-07
3,-2.43159e-06,-1.08735e-06,1.91078e-06,2.41125e-06,-8.27376e-07,-2.22568e-06,-3.71094e-07,9.59887e-07
4,-1.45678e-07,2.28873e-06,3.02778e-07,-3.04238e-06,-1.03442e-06,2.22205e-06,1.5779e-06,3.93548e-07
5,1.07728e-06,-1.11549e-06,-2.96317e-06,1.77088e-06,2.59505e-06,-4.36163e-07,1.80539e-07,-1.40495e-06
6,-2.13893e-06,5.8549e-07,3.05338e-06,1.55536e-06,-1.71513e-06,-1.77709e-06,-5.24887e-07,2.8885e-07
7,1.68964e-06,2.23141e-06,-6.82806e-07,-2.93847e-06,-2.19761e-07,2.22581e-06,9.7346e-07,-4.81067e-07
8,1.26374e-06,-1.99187e-06,-1.64387e-06,2.69131e-06,1.91316e-06,-1.39715e-06,-1.04453e-06,-1.25748e-06
9,-1.51101e-06,5.83536e-07,3.50729e-06,-2.59857e-07,-2.40462e-06,-7.68037e-07,-1.00401e-06,1.1266e-06
10,2.30775e-06,6.70077e-07,-1.97967e-06,-2.7307e-06,6.25124e-07,2.23424e-06,7.70984e-07,5.62988e-08
11,-3.29863e-07,-3.02207e-06,-6.31924e-07,2.95519e-06,1.14508e-06,-1.70354e-06,-1.13973e-06,-2.70388e-07
12,-2.16249e-06,1.24353e-06,2.70702e-06,-1.72649e-06,-2.11948e-06,3.65967e-07,1.3043e-07,1.73702e-06
13,1.76776e-06,1.26189e-07,-3.32048e-06,-1.4344e-06,1.57564e-06,1.62909e-06,1.53979e-06,-5.14619e-07
14,-1.9355e-06,-1.89979e-06,4.89069e-07,3.33363e-06,3.9403e-07,-1.99211e-06,-7.96234e-07,-5.04105e-07
15,-1.19977e-06,2.93065e-06,1.77745e-06,-2.25454e-06,-1.61203e-06,9.04907e-07,8.10545e-07,9.75571e-07
16,2.54899e-06,-1.17715e-07,-3.21586e-06,4.39289e-07,1.83768e-06,7.02258e-07,8.77275e-07,-1.66478e-06
