# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.64335e-12,-1.27103e-11,-3.00316e-12,-1.31823e-11,-3.37399e-12,-1.36416e-11,-3.75538e-12,-1.40877e-11
2,6.35963e-12,1.13177e-11,6.84521e-12,1.16589e-11,7.33744e-12,1.19846e-11,7.83577e-12,1.22947e-11
3,-9.48193e-12,-8.86692e-12,-1.00479e-11,-9.04546e-12,-1.06156e-11,-9.20724e-12,-1.11843e-11,-9.35221e-12
4,1.17174e-11,5.58805e-12,1.23109e-11,5.58727e-12,1.29009e-11,5.57001e-12,1.34868e-11,5.5364e-12
5,-1.2858e-11,-1.78643e-12,-1.34234e-11,-1.60638e-12,-1.39806e-11,-1.41167e-12,-1.4529e-11,-1.20259e-12
6,1.27966e-11,-2.182e-12,1.32812e-11,-2.52449e-12,1.37535e-11,-2.87844e-12,1.42131e-11,-3.24343e-12
7,-1.15393e-11,5.9457e-12,-1.18979e-11,6.41859e-12,-1.22412e-11,6.89868e-12,-1.2569e-11,7.38543e-12
8,9.2037e-12,-9.15393e-12,9.40261e-12,-9.71303e-12,9.58482e-12,-1.02744e-11,9.75027e-12,-1.08374e-11
9,-6.00804e-12,1.15066e-11,-6.02875e-12,1.20996e-11,-6.03285e-12,1.26898e-11,-6.02046e-12,1.32765e-11
10,2.25107e-12,-1.27838e-11,2.09164e-12,-1.33554e-11,1.91726e-12,-1.39192e-11,1.72821e-12,-1.44747e-11
11,1.71573e-12,1.28663e-11,2.04037e-12,1.33631e-11,2.37691e-12,1.38479e-11,2.72494e-12,1.43203e-11
12,-5.52265e-12,-1.17466e-11,-5.98218e-12,-1.2122e-11,-6.44946e-12,-1.24824e-11,-6.92396e-12,-1.28277e-11
13,8.81326e-12,9.52903e-12,9.36473e-12,9.74807e-12,9.91907e-12,9.95052e-12,1.04757e-11,1.01363e-11
14,-1.12797e-11,-6.42171e-12,-1.18716e-11,-6.46395e-12,-1.24612e-11,-6.48949e-12,-1.30479e-11,-6.49843e-12
15,1.26925e-11,2.71391e-12,1.32695e-11,2.57537e-12,1.38392e-11,2.42161e-12,1.44012e-11,2.25288e-12
16,-1.29192e-11,1.2466e-12,-1.34274e-11,1.55293e-12,-1.3924e-11,1.8716e-12,-1.44088e-11,2.20219e-12
