# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.5369e-09,-5.51632e-09,-6.3429e-09,-1.15271e-09,9.20729e-10,5.89079e-09,3.32845e-09,-3.16228e-09
2,8.50733e-10,4.60783e-09,5.96662e-09,-2.89079e-09,-3.54026e-09,-5.18053e-09,-2.24362e-09,3.84629e-09
3,-2.64136e-09,-2.40274e-09,-3.73232e-09,4.16708e-09,4.83155e-09,3.22656e-09,8.28376e-10,-5.4972e-09
4,1.91753e-09,1.75756e-09,1.06811e-09,-4.67818e-09,-5.80386e-09,-4.19755e-10,9.83486e-10,4.99673e-09
5,-1.38967e-09,-4.81325e-10,9.26691e-10,3.80075e-09,5.05352e-09,-3.37015e-09,-3.32673e-09,-4.39012e-09
6,2.03797e-09,1.30503e-09,-2.38955e-09,-1.88757e-09,-2.93947e-09,4.22046e-09,6.08383e-09,2.07992e-09
7,-2.90371e-09,-8.30787e-10,1.7787e-09,1.7882e-09,6.40282e-10,-4.43265e-09,-5.79455e-09,3.36714e-10
8,3.61914e-09,-4.80868e-10,-1.91234e-09,-1.69438e-09,1.74616e-09,3.34481e-09,4.71989e-09,-2.85155e-09
9,-3.45033e-09,2.27208e-09,2.65217e-09,1.64673e-09,-1.32602e-09,-2.66133e-09,-2.64965e-09,4.12922e-09
10,2.52776e-09,-2.84658e-09,-3.73127e-09,-9.05844e-10,1.36445e-09,2.34253e-09,6.95911e-10,-3.99769e-09
11,-5.74966e-10,4.24416e-09,3.66634e-09,-8.5191e-11,-1.78172e-09,-2.49384e-09,3.49239e-10,3.14378e-09
12,-8.28172e-10,-3.90647e-09,-3.87148e-09,2.59918e-09,2.01498e-09,2.00626e-09,-5.42481e-10,-2.51908e-09
13,1.64505e-09,3.31312e-09,2.37043e-09,-3.90345e-09,-4.09428e-09,-1.31145e-09,6.3307e-10,2.5698e-09
14,-2.22503e-09,-2.96108e-09,-5.69704e-10,4.1371e-09,4.59194e-09,-6.30664e-10,-1.36148e-09,-2.90813e-09
15,3.16454e-09,2.70963e-09,1.54169e-10,-3.63027e-09,-3.822e-09,2.68292e-09,1.91035e-09,2.40102e-09
16,-4.60199e-09,-1.84093e-09,1.4463e-09,2.90573e-09,2.05268e-09,-3.92594e-09,-3.3157e-09,-1.60222e-09
