# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.21467e-06,-4.4668e-08,6.27147e-07,-1.02759e-06,-5.55957e-07,-1.07092e-06,-1.2055e-06,-7.73236e-08
2,7.60961e-07,-9.48408e-07,-4.22089e-07,-1.13935e-06,-1.18697e-06,-2.2615e-07,-8.30458e-07,8.72743e-07
3,-1.92458e-07,-1.19438e-06,-1.11793e-06,-4.61105e-07,-9.66225e-07,7.19288e-07,1.80348e-07,1.18869e-06
4,-1.0667e-06,-5.91446e-07,-1.06965e-06,5.63959e-07,-1.22835e-08,1.21324e-06,9.87134e-07,6.77269e-07
5,-1.15243e-06,3.86719e-07,-2.67869e-07,1.17663e-06,9.16186e-07,7.96147e-07,1.13933e-06,-3.78997e-07
6,-4.51618e-07,1.133e-06,7.7505e-07,9.39195e-07,1.19707e-06,-1.20216e-07,4.60423e-07,-1.11125e-06
7,6.329e-07,1.06225e-06,1.22371e-06,1.43392e-08,6.39084e-07,-1.026e-06,-4.99072e-07,-1.08958e-06
8,1.19476e-06,2.55138e-07,8.05097e-07,-9.26656e-07,-3.84914e-07,-1.15317e-06,-1.15088e-06,-3.24171e-07
9,9.44257e-07,-8.03307e-07,-1.47601e-07,-1.21471e-06,-1.10746e-06,-4.98086e-07,-9.59542e-07,7.27096e-07
10,-1.45907e-08,-1.2538e-06,-1.06423e-06,-6.32942e-07,-1.08349e-06,5.73014e-07,-7.47495e-08,1.20408e-06
11,-9.19135e-07,-8.3264e-07,-1.17622e-06,4.10635e-07,-3.1692e-07,1.17282e-06,8.31033e-07,8.71797e-07
12,-1.24393e-06,2.28495e-07,-4.96105e-07,1.1331e-06,6.97038e-07,9.9876e-07,1.20551e-06,-1.21802e-07
13,-6.27331e-07,1.09658e-06,5.4881e-07,1.11255e-06,1.24022e-06,5.13836e-08,6.84328e-07,-9.99781e-07
14,3.90106e-07,1.19414e-06,1.20642e-06,2.94459e-07,8.734e-07,-8.75969e-07,-3.27238e-07,-1.17163e-06
15,1.20398e-06,4.32356e-07,1.00258e-06,-7.40203e-07,-1.05206e-07,-1.23439e-06,-1.08172e-06,-5.51567e-07
16,1.11781e-06,-5.9294e-07,2.0908e-08,-1.27502e-06,-1.05147e-06,-6.78751e-07,-1.11377e-06,5.30114e-07
