# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.28751e-10,-3.41259e-09,2.39957e-10,-2.19361e-09,9.32864e-10,1.87215e-09,5.50623e-10,3.46692e-09
2,-3.40755e-09,-6.50281e-10,-1.93651e-09,-1.01472e-09,2.09996e-09,-1.92231e-10,3.41784e-09,7.35702e-10
3,-1.85002e-09,2.94935e-09,-1.63789e-09,1.42484e-09,5.93246e-10,-2.04166e-09,1.92652e-09,-2.91311e-09
4,2.09267e-09,2.79412e-09,7.27493e-10,2.02325e-09,-1.70399e-09,-1.30974e-09,-2.02417e-09,-2.84649e-09
5,3.36005e-09,-9.39479e-10,2.12764e-09,6.09363e-11,-1.85326e-09,1.12301e-09,-3.37134e-09,8.57853e-10
6,3.47514e-10,-3.48175e-09,8.25878e-10,-1.94474e-09,3.71934e-10,2.15134e-09,-4.2711e-10,3.44591e-09
7,-3.13316e-09,-1.58216e-09,-1.49881e-09,-1.46054e-09,2.16115e-09,4.41917e-10,3.06084e-09,1.64187e-09
8,-2.60537e-09,2.34854e-09,-1.88648e-09,8.52776e-10,1.20453e-09,-1.87015e-09,2.62413e-09,-2.25539e-09
9,1.24221e-09,3.28827e-09,1.04334e-10,2.05135e-09,-1.31151e-09,-1.81577e-09,-1.14262e-09,-3.25615e-09
10,3.52707e-09,2.64543e-11,1.93126e-09,6.40662e-10,-2.19014e-09,5.64645e-10,-3.45032e-09,-1.11564e-10
11,1.29612e-09,-3.27824e-09,1.28661e-09,-1.54634e-09,-2.68894e-10,2.2653e-09,-1.34103e-09,3.16812e-09
12,-2.585e-09,-2.4035e-09,-9.60266e-10,-1.74814e-09,2.02509e-09,1.0819e-09,2.45461e-09,2.39322e-09
13,-3.18609e-09,1.54851e-09,-1.9592e-09,2.57683e-10,1.762e-09,-1.50435e-09,3.12053e-09,-1.42149e-09
14,2.96615e-10,3.52891e-09,-4.69324e-10,1.89529e-09,-7.70786e-10,-2.20628e-09,-2.03479e-10,-3.41283e-09
15,3.3966e-09,1.00837e-09,1.5767e-09,1.12079e-09,-2.34995e-09,-8.43246e-11,-3.23974e-09,-1.04642e-09
16,2.17635e-09,-2.81204e-09,1.60251e-09,-1.05163e-09,-9.43869e-10,2.17515e-09,-2.15059e-09,2.63889e-09
