# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.11918e-08,1.48395e-07,1.05554e-07,-1.01123e-07,-6.80407e-08,-7.38587e-08,-3.68903e-08,4.10867e-08
2,-7.50244e-08,-1.67546e-08,2.54707e-08,9.37766e-08,1.36126e-07,-5.37489e-08,-8.45694e-08,-3.25775e-08
3,-2.63725e-08,-9.5828e-08,-5.40366e-08,2.58109e-08,1.19618e-08,1.39771e-07,5.59422e-08,-8.74888e-08
4,1.27103e-07,-1.97931e-08,-3.93029e-08,-4.90386e-08,-1.33246e-07,-6.32788e-09,9.46252e-08,5.99176e-08
5,6.00989e-09,1.52547e-07,4.25206e-08,-5.62366e-08,3.90187e-08,-1.25782e-07,-9.83123e-08,9.54391e-08
6,-1.76954e-07,-4.77557e-08,9.30327e-08,7.41235e-08,7.76533e-08,4.59743e-08,-4.36212e-08,-1.15512e-07
7,1.14157e-07,-1.20862e-07,-1.43446e-07,5.55978e-08,1.07962e-09,8.21802e-08,6.47067e-08,-2.83e-08
8,3.9235e-08,7.06527e-08,3.07845e-08,-1.08834e-07,-1.53112e-07,-2.7022e-08,1.00228e-07,7.27781e-08
9,2.8185e-09,8.88396e-08,2.09348e-08,-1.77413e-09,1.31018e-07,-1.20797e-07,-1.79522e-07,8.56579e-08
10,-1.70298e-07,-7.27695e-08,9.86768e-08,7.44541e-08,1.94332e-09,1.09084e-07,4.45961e-08,-1.89861e-07
11,1.78586e-07,-9.20509e-08,-1.98055e-07,3.80898e-08,8.65031e-09,1.44621e-08,6.79728e-08,6.92491e-08
12,-2.3294e-08,1.19325e-07,9.57674e-08,-1.59854e-07,-1.33014e-07,-5.72572e-09,3.82066e-08,4.90021e-08
13,-1.90483e-08,2.22257e-08,4.21255e-08,7.96181e-08,1.21336e-07,-1.25377e-07,-1.48295e-07,5.44475e-08
14,-1.12148e-07,-5.84547e-08,1.48522e-08,5.09192e-08,2.35834e-08,1.34762e-07,3.35265e-08,-1.74553e-07
15,1.4338e-07,-8.24308e-08,-1.27383e-07,7.37648e-09,-7.50641e-08,-5.4125e-10,1.25599e-07,6.47707e-08
16,1.33222e-08,1.45641e-07,5.04177e-08,-1.39263e-07,-2.19018e-08,-6.65173e-08,-5.70543e-08,1.18126e-07
