# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.74442e-09,-3.33848e-09,-3.69606e-09,7.22781e-10,-3.59062e-10,3.74822e-09,3.49001e-09,1.41165e-09
2,3.76638e-09,-4.60819e-11,1.02676e-09,-3.62331e-09,-3.18063e-09,-2.01519e-09,-2.83719e-09,2.47439e-09
3,-1.66206e-09,3.38003e-09,2.76732e-09,2.55418e-09,3.23557e-09,-1.92558e-09,-9.24033e-10,-3.64935e-09
4,-2.26285e-09,-3.01096e-09,-3.5295e-09,1.31297e-09,2.54141e-10,3.75653e-09,3.67265e-09,8.26195e-10
5,3.70874e-09,-6.56519e-10,4.25114e-10,-3.74164e-09,-3.46531e-09,-1.47209e-09,-2.39766e-09,2.90198e-09
6,-1.09175e-09,3.6046e-09,3.1448e-09,2.07127e-09,2.88004e-09,-2.4249e-09,-1.50395e-09,-3.45076e-09
7,-2.72093e-09,-2.60403e-09,-3.26961e-09,1.86786e-09,8.60066e-10,3.66529e-09,3.75777e-09,2.19363e-10
8,3.55305e-09,-1.24883e-09,-1.87038e-10,-3.7608e-09,-3.65788e-09,-8.9068e-10,-1.89516e-09,3.25218e-09
9,-4.93348e-10,3.73359e-09,3.43862e-09,1.53422e-09,2.44879e-09,-2.8594e-09,-2.0433e-09,-3.1611e-09
10,-3.10654e-09,-2.1288e-09,-2.92362e-09,2.3727e-09,1.4425e-09,3.47725e-09,3.74338e-09,-3.92523e-10
11,3.30377e-09,-1.80744e-09,-7.93479e-10,-3.68062e-09,-3.75358e-09,-2.86476e-10,-1.3432e-09,3.51597e-09
12,1.17434e-10,3.76394e-09,3.64137e-09,9.57252e-10,1.95334e-09,-3.21795e-09,-2.52809e-09,-2.78825e-09
13,-3.40983e-09,-1.59795e-09,-2.50089e-09,2.81439e-09,1.98623e-09,3.19765e-09,3.63017e-09,-9.93379e-10
14,2.9677e-09,-2.31787e-09,-1.3784e-09,-3.50351e-09,-3.7502e-09,3.24685e-10,-7.5636e-10,3.68676e-09
15,7.2446e-10,3.69516e-09,3.74798e-09,3.55699e-10,1.40696e-09,-3.49131e-09,-2.94571e-09,-2.3423e-09
16,-3.62299e-09,-1.02584e-09,-2.01295e-09,3.18139e-09,2.47689e-09,2.83427e-09,3.42152e-09,-1.56721e-09
