# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.58592e-07,2.09709e-07,-5.97109e-07,2.80397e-07,-1.00031e-06,3.63827e-07,-1.26021e-06,4.52858e-07
2,-2.95168e-07,1.57108e-07,-6.61718e-07,1.58353e-07,-1.05633e-06,1.8745e-07,-1.35733e-06,2.36249e-07
3,-3.13996e-07,8.94677e-08,-7.04118e-07,5.32143e-08,-1.07378e-06,-1.69684e-08,-1.37215e-06,-3.19807e-08
4,-3.50471e-07,2.73733e-08,-7.00231e-07,-6.48611e-08,-1.06e-06,-1.7729e-07,-1.35515e-06,-2.80973e-07
5,-3.5049e-07,-1.9687e-08,-6.99521e-07,-2.15897e-07,-1.0095e-06,-3.53025e-07,-1.29413e-06,-5.09427e-07
6,-3.327e-07,-6.91024e-08,-6.33889e-07,-3.21711e-07,-9.37139e-07,-5.45068e-07,-1.22434e-06,-7.71898e-07
7,-3.34603e-07,-1.80357e-07,-5.76414e-07,-4.13526e-07,-8.2869e-07,-6.92189e-07,-1.05093e-06,-9.3472e-07
8,-3.01508e-07,-2.07896e-07,-5.09089e-07,-5.29082e-07,-6.99332e-07,-8.36432e-07,-8.92398e-07,-1.12864e-06
9,-2.50791e-07,-2.77534e-07,-4.07164e-07,-6.10647e-07,-5.54806e-07,-9.37746e-07,-6.81408e-07,-1.25745e-06
10,-2.11017e-07,-3.2891e-07,-2.88065e-07,-6.81226e-07,-3.74245e-07,-1.0364e-06,-4.45388e-07,-1.34552e-06
11,-1.43113e-07,-3.62663e-07,-1.73421e-07,-7.16233e-07,-1.97854e-07,-1.08168e-06,-1.99658e-07,-1.40907e-06
12,-9.60835e-08,-3.79243e-07,-3.98403e-08,-7.78427e-07,2.8379e-09,-1.14391e-06,7.32355e-08,-1.45875e-06
13,-2.34811e-08,-3.94505e-07,6.85707e-08,-7.39155e-07,2.08201e-07,-1.10971e-06,3.39409e-07,-1.46029e-06
14,4.95604e-08,-4.04247e-07,2.34683e-07,-7.56981e-07,4.09391e-07,-1.08138e-06,5.48985e-07,-1.3655e-06
15,1.09233e-07,-3.77733e-07,3.42499e-07,-6.92144e-07,6.08333e-07,-1.00362e-06,8.03815e-07,-1.25736e-06
16,1.99334e-07,-3.46213e-07,4.6102e-07,-6.17177e-07,7.57021e-07,-8.58656e-07,1.01242e-06,-1.09983e-06
